item_id,min_price,median,quantity
17011,30,121,6987
32230,179,4200,1864
173171,989,990,2992
191352,525,787,881
52192,1600,1674,917
22202,84,1400,2397
32227,400,4400,4691
192944,74010,74010,101
199935,760,1438,286
32428,59,62,2591
32231,300,400,4966
197763,585,2588,6661
192960,99949,110349,61
198412,497,498,47724
197765,272,298,11723
190326,2299,2495,65719
27435,20,6000,3093
205467,45099,45099,14
190328,2789,2989,184578
102541,68,75,2213
191518,90,127,3157
210456,392000,9900089,1562
160705,19,7522,5737
4337,27,45,31475
173038,3,3,594
175056,376,376,6
201402,200,201,4198
173039,4,466200,173
13443,75,99,93
5048,199,201,224
173040,4,466200,201
13755,6999,9949,760
194850,808,4920,1897
27855,3,3,165
3864,700,5000,5839
1529,300,662,6629
194801,380095,380098,227
201420,22995,24900,4889
3928,30,45,984
5042,260,280,108
194856,2081,3480,6120
858,2,6,984
171291,342,1541,2904
111522,8,9,103
192840,753,16400,395
19183,1,1,5634
193384,100,182,234
198614,25000,30399,923
198082,2096,2178,161
192729,2183,2183,12
19282,3998,3998,11
21217,10,400,1144
124110,25,1500,12471
192670,189,189,62
194970,13266,13742,32073
152511,221,600,105668
23572,161,187,3957
21072,2,5,768
7079,100,177,6845
108342,149,2099,2766
38933,84,100,439
191361,500,1045,1983
155635,34,34,91
198261,257934,259992,203
62674,2500,2500,12
58088,19899,24111,758
191339,16899,19711,1274
6361,50,421,9801
3829,9800,9800,490
2681,1,1,807
201325,135040,155500,8968
39317,15,15,10
172935,25,58,5679
127847,12390,12499,198
203410,3400,3787,279
52983,918,6022,15682
191511,2125,12500,219
194795,9000,16553,156
17202,208,239,273959
52984,823,3213,48825
199958,525,550,278
6888,1,2,248
200000,524,550,129
197788,487,487,108843
3818,999,3603,5560
112157,500,700,1288
191340,17408,19899,3720
76096,290,299,139
187931,174999,200000,216
192935,100798,109866,2486
192918,55512,95600,110
193256,44000,49900,5244
192851,450,473,143880
9172,24900,25089,231
171829,342,400,16568
41808,18,389,8639
192924,40000,142617,171
