item_id,min_price,median,quantity
52186,3055,3055,14668
191525,3296,3296,5528
25719,2199,3500,12964
199053,2698,2698,176
132530,280098,561991,18
204710,528000,539899,862
127841,720,790,329
199059,1000,1241,1361
191872,15069,18317,153
198431,1194,3199,88
198491,50,50,538
109624,48,67,6983
192635,61,61,1191
85506,110,998,4237
74865,783,1260,860
201468,1272,1272,470
108340,30,72,4652
200506,2,4,129214
22788,900,900,76
11415,24,25,95
194572,11996,12401,3308
192626,66,66,776
192644,163,163,215
200061,3900,4898,9030
108330,80,2500,2727
191385,520,25125,7586
74842,262,2500,10044
74847,425,565,6874
191383,10599,10599,42777
193247,91480,92000,2417
198614,20992,29091,989
43369,11000,12600,448
52185,1398,1890,35566
173108,255,275,1397
34736,393,3550,2755
37702,525,599,2214
31882,254,500,545
192701,2075,2075,9
29460,5500,59000,4592
22644,1118,1118,17369
191330,1200,389600,757
191361,445,1100,1385
41100,4474,12495,490
34113,30900,33300,356
118008,3000,4500,23
44465,214,215,7
168487,999,1966,33311
45768,9887,10000,182
8952,2,2,300
167539,1599,2020,697
172364,74,100,292
193215,79,88,1012304
8959,5,1553,1151
33452,5,5,308
785,199,303,21827
2840,350,400,21237
192968,64,90,6001
184393,879,879,15
2452,278,1116,98698
31910,265,484,643
154722,14,33,239502
127759,64,8000,32397
24272,34099,39099,1000
154882,13,14,5182
182737,19,20,575
18286,300,300,5
152544,149,157,19543
23793,1993,1998,3084
191943,93,93,930
192925,55199,62500,2093
27671,189,238,2461
192863,512,515,1781
23781,1000,2452,354
142335,2,2,16273
858,1,1000010,1230
108996,2,500,161645
204972,398,398,18745
9312,85,9975,560
200507,227,238,13936
154120,361,470,284
23786,188900,188900,894
199987,15000,15376,59
22828,438,438,194
74837,175,5000,14029
200508,15571,15571,3199
74833,173,319,4643
192862,570,644,2557
192840,666,673,1329
154899,7,7,34556
12811,24599,29026,309
43521,800,1268,4
191950,7536,7575,1649
193935,69899,79990,130
200569,800,880,34
33444,5,5,261
194809,139696,600095,301
22829,45,1000,1373
34057,134,2985,71935
192554,842,1000,162
192971,55,60,846
200581,295,2500,335
27860,4,4,947
138486,1089,2999,27609
72095,7290,7488,6305
23440,848,1148,297
171841,11,41,48057
198397,536,1580,22016
173083,19842,19844,48
173084,6520,6585,18
173079,7578,9900,27
173082,5069,6967,29
173081,8476,8477,56
17197,975,6000,28251
169334,375,395,207
191386,555,646,17387
21153,2220,4410,2675
87577,189,10000,230
76097,91,212,547
124661,2000,5332,104
21881,95,120,15124
52175,1029,2829,8
6947,99,99,31
74844,29,1500,26053
199943,1000,1299,112
38557,95,125,2456
192619,64,64,141
140753,42069,149284,4
192664,180,232,33
192630,96,99,134
198239,640,749,127
118225,100,172,770
210443,1000,1000,2
199936,505,1157,297
198228,4365,4700,37
36903,153,567,60603
108326,73,350,4208
19262,1585,2000,9
194815,3094,3500,306
199056,7754,7754,143
197758,19,24,1990
171266,25,29,5020
197759,75,75,3783
27855,3,3,1154
192616,2015,2015,17
111665,33,812,4473
111666,17,49,2934
16203,985,4000,17472
111664,133,233,64367
11406,1300,5999,234
1017,2,2,272
191339,8000,12630,1005
126936,1596,1995,165
200786,1989,1989,62
111674,394,394,2839
191518,99,474,5897
60398,298,361,761
193251,658,658,218186
118704,399,399,861
200023,25789,25898,3589
34411,23,95,1384
205686,26872,45000,353
128558,720,720,45
36926,65,900,3184
7069,1700,5700,3103
112286,10000,12900,50
115502,1574,7277,880
192631,64,64,1302
41163,22000,39900,4769
192672,168,168,164
62414,99,100,96
37663,74550,77550,1417
25744,4599,6398,14086
172358,45,83,355
12809,2500,3999,1806
172413,32,5299,1533
13759,3781,25000,727
108337,548,1500,14758
36933,340,576,201
36921,310,30019,1052
154123,375,413,299
74850,500,1400,4041
21222,20,20,251
74846,285,450,10015
74848,70,196,12845
193255,1845,4279,198671
25409,100,100,164
193259,109,133,453193
191360,645,700,230
194731,2900,3000,225
4625,1300,1890,8252
197750,50,53,5633
38625,3135,4893,440
197749,19,27,90244
200615,1000,2838,1803
183950,800,920,1241
192935,55000,68200,1206
25412,157,157,54
44761,1500,1500,10
108332,189,750,4439
194827,270093,273300,112
194803,15098,18333,146
43394,12499,15000,276
201314,529,750,143
184100,9890,19995,223
203762,4992,5965,267
42459,1599,10000,436
129022,82798,87184,351
187884,191996,200000,250
137267,90095,93196,190
192658,183,183,9647
44760,300,300,51
191395,3123,5097,12979
194797,6999,7000,99
25414,3520,3520,36
173123,475,100099,139
194811,2799,3399,216
172231,28,100,65892
194808,7820,8296,53
414,1,1,170
25411,60,60,67
197763,388,848,21717
205460,62,62,229
194791,7200,8007,120
109152,299,357,554
197742,65,314,82963
172042,1000,1985,659
151609,3000,300000,52
180168,100,151,104
180457,7400,7450,450
19767,5000,39974,11213
172935,37,45,13609
191501,16200,16200,770
192553,223,328,165
198550,1400,1600,1297
172232,91,104,30205
168313,25,35,355
42780,142,350,51465
109140,100,150,84080
183952,522,765,3379
192922,45300,45310,1342
156525,750,995,547
152577,124,495,261280
92741,692018,1000666,293
41801,58,4500,5584
187699,1500,5831,6705
76896,3100,3200,24
171830,275,494,12246
152509,200,639,68271
76879,5600,5700,30
152513,175,300,202378
193559,710,749,136
153051,9,44,150914
124113,50,495,173800
153614,2000,89900,48
194798,12894,19779,196
175788,47,48,47749
37701,40,70,7031
13459,726,729,42
201406,16599,19800,41658
194812,2299,3996,361
173059,100,100,109234
171828,188,313,305406
194796,7525,7525,59
153635,7,7,28784
76886,14951,14951,106
173056,6037,10097,12631
173057,100,7243,47902
173094,19972,19977,259
194789,4359,4700,194
22786,49,2500,12780
76098,183,192,604
13934,1461,1500,103
35623,4222,4222,2442
194799,2499,4714,313
190316,4995,5200,153397
14344,21,100,409563
192878,660,890,17148
153620,4000,4000,20
152507,175,673,95343
44128,6449,7823,3966
76891,7050,7150,26
172097,114,115,528865
194786,3000,3370,641
190327,14985,14987,52348
171315,1400,4000,25706
22785,149,248,31426
173058,7500,7559,6577
198281,990,2143,125
158188,800,1095,10088
72120,30,146,266163
25651,14315,14319,18
199966,6080,9000,168
56551,49100,61400,26
29533,150000,199999,30
197721,2525,2527,442
41812,54,2500,26485
192961,65067,66570,712
71720,44800,60873,26
15564,10,13,186
28399,3,3,1259
19943,16040,16889,368
151564,519,1916,76385
172230,12,250,87928
192872,6,38,698697
72093,84,251,41683
191461,20,99,1588097
110609,170,720,153778
152541,78,288,191780
152875,95,133,306831
194795,7698,8821,93
194787,3277,49900,202
190330,3500,3989,39732
191329,29500,29697,22081
205868,191,191,235
192938,48800,49900,829
8545,75,650,3298
40032,254,3831,18
198310,499,799,77
3575,722,2286,28625
200040,13005,13011,2304
192869,12028,12028,4869
192648,175,480075,1525
192622,65,65,213
160705,10,10,1161
193360,3399500,3800099,231
169132,43,43,43
114931,388,388,101727
27676,6,8,290
4470,1,5,64880
168499,5865,75000,314
113111,291,291,4233
168663,295,8900,2940
52183,1800,6575,14538
153636,925,1145,58512
191371,18661,18988,744
191335,12067,17931,2082
208212,13886,23098,9359
192613,100,100,75
168652,26599,26599,1342
168489,8504,11901,857
168314,40,43,564
8766,2,2,239
192746,210,245,40
200806,1700,1700,35
192717,2024,2024,159
169135,41,41,43
192628,94,144,241
192972,355,997,301
5784,25,26,4079
199982,500,500,322
199983,500,500,252
199999,500,500,193
199940,500,500,268
199960,500,750,556
200001,500,500,121
22573,110,422,10925
118414,3400,9999,3195
172359,19,20,563
171840,7,22,230682
172360,19,389600,445
24271,39601,79998,2994
177716,30,130,1211
2320,1,1,101486
168500,11428,11428,1107
193940,73476,77046,2517
168653,20091,39999,958
193961,465,465,1600
192695,1985,1985,133
193946,120030,125800,303
192833,216,216,13885
152503,103,131,426
190329,13998,14091,73877
191500,9895,9895,246
60336,25,50,24
174327,160,175,1635
153613,500,99899,16
158751,38,38,324
189541,8000,15098,967
128498,24855,24855,34
153610,500,75000,16
153609,700,12141,32
158808,169,948500,1242
193258,7300,9894,26403
27661,290,290,111
152511,214,677,50895
133586,219,15019,72
193210,53,100,1825580
76136,320,400,6713
168650,15,61,54211
172089,66,900,168233
5473,54,54,107
85501,240,240,91
152877,2599,7560,8412
34748,76,96,188
153611,9473,9971,18
158864,127,127,33
124104,1350,2500,31524
201316,25096,25096,219
76894,7123,7423,59
153608,9181,99900,21
42431,12,178,33
153615,5000,5000,24
153603,17615,99900,30
123919,100,740,403291
201311,3400,4852,89
152876,1344,9500,37617
155601,40,65,336
28486,422,422,59
152576,16,61,857490
128314,22388,24197,351
52722,300,900,57739
194813,3200,4000,182
155629,40,40,346
173095,18882,18888,62
79254,95,175,18163
168185,598,800,141550
34054,500,900,140642
153612,500,89900,47
155610,41,41,82
173202,12,18,2795836
158821,140,140,51
24511,14,14,297
16167,524,2597,66
128842,2425,2425,44
32470,540,559,208
200035,4449,4551,344
192931,35640,40000,65
139352,84934,125000,118
187934,180597,200000,262
38682,10,19,34091
191359,15800,16000,18494
2459,747,1475,4145
41806,7,5000,3277
109139,28,99,12031
109138,20,30,17740
200944,307,323,82
49908,725,765,824
39690,3584,3585,791
154989,19898,30846,1105
130903,1000,85097,1981
8827,2095,6757,807
6372,799,2500,3066
116276,65,230,348
129020,85795,100000,107
118428,39,39,158
190378,6000,100000,155
139338,52469,100000,162
111589,51,153,136842
184096,14498,14999,350
43350,1080,10000,87
111601,200,445,4240
143681,2,2,1030
111675,50,79,2063
31901,258,500,1168
208187,300000,300000,56
204072,1800,1947,92924
197787,4550,5099,11654
198504,1400,1499,124
198200,14039,14168,1912
136571,499965,499965,4
197778,200,300,35702
43850,18093,18599,309
89868,3099,10000,183
136852,1618,1618,158
49084,9800,12046,584
162029,10191,10294,233
43535,8241,10000,425
194566,8498,8598,1162
4592,4,5,843
201407,45085,45540,12
193261,5,100,168548
178217,19,19,405
537,934,934,2
177040,19,19,925
199959,500,500,121
178545,42,42,318
199942,500,500,236
179992,20,20,322
199941,500,500,222
210673,124222,124796,445
5567,37,37,6
139358,65621,100000,158
136826,50099,125000,137
136545,98,98,31
136556,150,150,10
136569,4000,15000,536
170165,19694,19695,387
139271,97661,145000,200
139288,80046,100000,176
137249,55061,100000,184
184097,19099,21500,623
136547,919,919,13
40195,735,1935,1027
136561,20,40,41
136544,300,300,13
38878,28756,60905,15
7912,2,90,28357
168639,420,3960,30
136546,85,85,20
172357,38,49,728
137250,96684,96688,273
187936,159997,200000,423
118061,599,9997,766
87883,1599,2016,479
136825,82055,125000,127
154897,7,7,35714
204992,33990,34000,258
104104,1992,4319,837
137269,80071,80086,335
43398,10590,12495,206
137188,84535,100000,160
38884,9516,9517,38
2838,15,75,11284
38883,8019,8025,51
113263,48,66,8978
194693,199,199,251
190331,37999,60090,5242
194689,200,347,497
190324,34000,40000,55899
113262,10,11,15611
80588,9800,10000,136
88493,900,999,788
76061,12999,19900,70573
85221,7599,8441,316
193226,34550,34566,125
198268,7398,7400,394
87392,9699,12077,568
53067,1175,1500,930
201428,3500,3533,245
4605,9,9,1054
163225,28,50,640
192836,879,893,14752
192621,66,66,632
133572,13,13,643
172045,18,8525,7649
171268,49,226,965
172048,13,15,1110
192675,186,186,122
172041,13,18,1019
80587,10168,12500,373
43551,3800,10000,260
192614,63,63,461
192610,61,61,449
187702,7,159,9769
170168,12145,12148,259
153710,274,274,198
173039,28,28,339
43334,9504,12078,543
173040,548,389600,189
137238,51671,51677,332
172449,38465,38465,485
204859,100,366,425
72986,190,3008,3466
199946,1465,2044,175
173038,3,4,579
192634,69,4800069,261
200836,1244,1244,157
192623,60,60,99
38869,3558,3561,69
81204,2749,2749,40
200042,1496,1498,872
193252,489,31051,828231
104122,1048,10000,223
136856,36067,50000,37
193470,330,550,138462
81413,13,13,1496
163782,498,750,780
104126,4500,5898,405
109142,14,209,12243
74662,14454,14600,182
109143,15,100,67993
38964,399,399,7
191399,1194,1260,523
173191,100,7504,10748
200843,4391,4392,14
23441,400,450,128
38376,575,2375,13
199973,88000,89900,133
38375,195,195,308
154165,7,99,191105
38787,48,48,494
200834,50099,50099,11
204463,437400,575088,5585
19300,1,2,393
151566,22,482,272551
19304,1,1,343
190315,447,764,183150
81415,64,64,118
193214,45,100,840576
193053,20,121,265246
191323,5800,17299,985
5504,279,7500,5148
36906,140,346,17801
191321,1480,1495,411
197736,139900,152500,36
130183,490,900,574
192897,750,1343,184
74654,65,100,508
194793,350098,700000,234
79102,200,314,1199
80590,100,2500,1862
199994,534,599,173
204464,199900,299999,2270
80592,75,2470,781
200029,180050,299969,267
152549,1200,1200,2147
197779,400,999,18713
139339,50072,100000,162
197794,31091,31093,13109
197788,188,591,89623
151718,56500,56500,1807
197756,119,177,177135
132193,20,390000,77
108327,187,2500,4015
78883,22502,32600,371
163223,200,4499,848
158828,50,50,52
22203,19700,69999,2705
192552,6650,6798,1104
201312,595,597,96
132525,182750,230000,38
52720,200,374,1942
81197,20,21,99
199949,525,525,313
171203,1300,7385,58
87881,8999,10000,191
171273,899,1200,1137
83157,5,14,182
162022,9999,14550,179
25802,8700,19987,22567
3387,935,935,226
81205,12,12,309
168529,695,695,322
200841,1789,1800,82
44922,5999,10000,695
153665,3450,3450,63
205700,68,68,727
102218,42750,69900,1841
124437,15,350,353610
142266,4,358,4769
210451,400,500,8
733,2,2,321
29426,2250,5000,9008
17012,66,95,2386
190321,6000,9800,101106
200030,7070,10277,834
203408,57999,57999,238
203418,4500,5000,887
3859,700,923,30083
168649,1000,1899,149314
2319,668,1200,59671
152512,1229,2178,41356
194576,8400,9200,85
186662,36000,40000,219
206967,525,525,86
32227,320,12500,3686
197760,88,7091,16457
52213,1144,1155,40
172096,758,3303,14418
61989,11709,11809,6
52237,3000,3025,13
104099,2400,66295,438
104105,599,1068,696
138729,2,75,10854
77101,12500,15000,221
193213,61,97084,15842
132526,2200,21553,28
153441,35,1000,64
192655,177,4800075,168
201404,60490,149997,41343
71807,55000,59964,112
71809,24731,24980,219
194738,700,800,137
192654,175,175,30
199206,42,45,214
158205,13,30,9189
152631,7,75,22453
194856,851,4653,2076
202290,250,374,25620
194857,745,790,718
204370,7556,7601,442
194733,627,627,180
87885,4599,7099,564
201469,29,100,59856
43366,1828,1828,482
115804,127,128,154
191393,399,460,7906
199344,3600,3799,2699
86592,969668,969668,142
43386,5000,12500,326
171428,2500,2600,26739
192855,578,687,20770
2287,1,1,279
168302,93,104,8421
3770,1,10001,409
3771,1,480001,1324
4603,5500,9300,3455
192860,510,1644,13551
198220,1800,1817,384
19271,1295,4399,38
198192,2300,2374,478
168646,100,1124,8525
192952,65998,82016,1754
154127,380,385,106
189154,1349999,1349999,138
139437,89472,100000,129
200039,13800,14100,2797
43400,9597,12495,292
43373,1066,10000,167
104120,1599,2025,554
151585,1869,1934,14
194730,100,211,583641
192848,410,508,49617
194967,234,294,298084
76080,319,16525,96
172094,11,44,1595327
76079,283,286,541
168417,95400,96000,459
76075,55,16525,197
58142,12,12,1172
191384,405,10795,17530
22452,725,1284,3416
173121,285,389600,172
108439,2500,101092,1452
128546,3098,8674,39
28459,800,800,34
32231,205,674,3550
160053,1128,1128,1968
19230,1075,2000,25
19231,2840,4398,30
19233,475,475,24
204860,5000,11973,1756
19234,2000,2000,29
71805,279999,819999,762
19235,2100,2850,50
52190,10475,18554,365
19236,1885,2100,15
154121,351,354,382
139289,79182,79686,386
154122,350,406,574
204614,80040,105040,330
118006,18,46,895
124116,9594,29902,8719
33447,61,1900,810
199992,520,545,236
178787,11799,11900,1999
116119,4,4,84
109222,70,75,914
109584,10900,13300,763
197743,466,499,34752
110646,2084,3192,58
163082,50,250,2192
3173,300,740,3664
200015,111111,112500,24
194691,94,94,3602
199965,27999,27999,4
197771,86,95,292244
13457,464,464,241
44482,8,8,2223
199055,891,4000,562
199981,1527,1542,1064
200036,4995,5998,796
190380,14250,14398,238
38879,600,600,34
200575,294,294,132
197764,547,693,22153
38925,11161,11393,76
173076,25577,25577,167
20871,65,65,27
20878,64,65,69
20870,82,86,17
173161,7520,40000,773
56477,25,29,123
39334,453,1300,4815
192898,548,948,658
192899,996,1207,3747
201162,999900,999900,5
197776,54,70,13088
197775,200,652,2518
192932,50000,79921,499
192625,70,70,1074
192647,182,182,212
74660,700,777,585
80433,194,301,1798
192661,173,173,36
74248,166,900,21135
192712,2096,2096,16
205870,874,876,55
204313,98,98,1
34053,108,3303,3686
160092,550,550,47
74661,9702,9799,204
192605,166,166,144
71857,30755,30755,10
9088,4248,5483,62
201991,29395,36202,3986
200033,11187,13585,3192
200051,150005,196809,45
200002,500,500,175
192955,66261,70097,746
200055,230098,309900,334
154881,297,400,919
192948,51900,81183,821
199990,511,513,57
199980,548,557,232
176089,196,196,10
39343,274,548,10388
21842,385,1211,1300
193384,182,4800082,190
197783,4532,4534,18673
12223,25,100,6714
31886,250,500,348
200032,12991,13099,2647
192958,47097,56000,964
200048,195000,195000,28
32836,3458,3458,251
36743,65,1834,6
15410,4700,250000,3421
197746,5,23,146575
193050,15,34,1663909
197744,440,572,76045
193256,32887,39983,4702
191462,70,94,499625
197747,4,40,260702
192865,589,1927,30129
72096,1030,1270,6786
197748,3,35,280630
9315,17317,17318,218
191468,112,454,360601
9314,500,1099,88
198620,2325,32550,16
198175,124,2954,758
198232,125,2500,1083
198308,331,363,435
192747,61,61,413
45190,3,20,162
129029,99999,100000,124
139438,99974,100000,179
203413,22500,25080,349
211400,6500,6885,415
206969,21596,21596,45
2775,2436,2579,5946
139362,98736,145000,219
139435,100099,145000,226
128717,40730,40730,3
160398,200,280,5316
31677,393,400,61
63291,25,25,3
41436,100,100,3
154125,354,365,539
41601,265,50088,90
39957,200,207,20
139348,85099,100000,107
116268,175,175,1238
193922,99,105,628085
39976,224,224,25
173090,27994,27994,73
122742,2,2,158
200037,13000,14899,1806
76690,177,294,57
200853,100067,500064,23
173759,100,100,30
76654,245,300,50
191510,90,150,177
36930,1200,2069,152
76698,130,130,31
76649,255,255,15
76699,500,995,40
76672,990,2000,87
76734,800,950,5475
198190,1670,2500,366
76670,399,399,51
23438,300,1089,652
193934,15099,18899,2204
194767,6501,6569,9857
124119,200,2500,13078
153251,460000,3500000,99
71869,22994,22996,24
201883,217500,499999,273
34207,8600,12856,65
39949,97,97,21
107469,29,701,99
41483,100,100,29
82443,241,243,114
22574,3650,3674,775
71822,74959,74961,31
7097,1,100,216
136342,10,13,1410
39919,898,900,45
39966,98,99,12
76685,1100,1300,78
193962,125,197,455
71839,42110,42110,22
198356,385,389,269
17405,1,1,711
58263,10,10,106
192856,868,1088,2722
106824,32,32,94
76700,900,946,63
197741,99,248,58527
93705,159,416,9
52191,4025,12300,370
52194,5769,8883,1093
207021,1800,1800,3598
76134,107,108,475
107392,45,45,8
76686,500,690,42
53062,49,6000,2521
158203,2500,3445,84
41603,639,639,245
27658,115,115,163
33048,20,25,152
198296,3099,5893,46
9308,10,59,397
110642,2948,2948,151
198305,1000,1136,47
163701,90,99,51
172361,97,5097,177
172365,300,310,133
62652,15,19,202
71861,59505,59507,17
110626,150,150,49
200633,94900,94900,1
110656,3398,3473,91
193238,18500,18585,1799
71867,135909,135910,36
90146,77,218,4174
192858,580,585,9109
27667,50,50,120
198265,12049,12049,3120
177061,75,297,32302
62782,19,1545,39008
19702,846,5096,8635
107603,23,23,123
154706,2400,5999,1917
52986,2050,5000,24040
52188,169,238,3273
52182,1525,12000,6832
74841,20,600,91462
76138,1274,1500,1246
72162,67,90,15982
194871,6210,14043,129
124444,1050,1699,7277
17708,3383,4753,188
179296,2500,5000,17
160709,50,2500,56889
109123,863,962,102798
3857,2,10,105387
158212,500,570,197
110610,35,650,62506
136565,65,65,8
124108,40,100,16197
136636,182,182,169
39526,2800,3200,15
19699,1101,20044,6916
205873,399999,399999,2
19706,1758,20025,3425
19701,930,20083,4978
203763,1647,1647,637
19705,908,20011,4837
52178,1221,8500,9495
19698,680,10001,6394
38897,700,750,125
38914,30,36,143
153713,253,253,208
178130,1111,1111,6
43852,50,50,277
191364,2796,2796,9128
19703,6432,20059,4592
76507,700,777,100
76508,144,145,114
76518,211,291,55
39001,375,377,46
52979,200,5585,16958
76519,297,297,10
76521,146,146,8
76522,271,271,67
38993,1833,1836,12
76525,2103,2103,37
76531,194,194,10
76534,211,260,70
76536,170,170,52
173091,24998,25000,70
89639,137,149,999
22459,345,370,68
173077,14250,14250,261
173092,12585,12585,37
128837,184,184,49
14341,57,81,15929
153632,475,475,11
76532,392,392,45
76543,159,159,24
76544,740,740,169
153631,360,7500,38
76547,189,14475,27
76556,111,200,42
76563,224,225,55
153604,24860,24960,24
76571,810,817,8
76572,14626,14626,7
76578,4852,4852,1
76587,3880,3880,11
76588,10071,10371,2
76597,6728,6728,11
76613,18433,18433,2
153618,3078,99900,16
76615,491,15000,43
76617,1143,2198,10
76632,742,747,10
16204,70,969,67739
64392,50075,77525,379
173088,15580,20000,30
158380,500,799,313
193218,2662,10821,105106
188761,5000,19999,929
198188,1348,1400,13663
190451,1689,2040,59379
2772,600,799,23385
167738,40,265,105063
37704,475,512,3151
23448,42300,42500,948
5500,1000,1068,2091
82441,100,183,1359
72104,51475,51488,11809
193932,23698,23700,114
23100,98,99,86
3576,245,772,20100
173042,3,4,245
52204,6897,6898,41
58146,50,234,964
22825,124,1999,812
81409,13,13,438
44941,5,5,190
151567,25,1296,704661
6260,1,571,87649
52193,4140,34848,703
110653,2197,3580,283
191516,11818,12039,1758
110647,2099,2135,76
112165,6500,7000,7
172412,352,354,278
194823,3500,3500,12871
29452,4,6,223
19704,2075,10012,6792
43007,75,500,4890
44497,3000,4944,13
19700,2973,20000,5442
39005,1089,1093,28
38961,99,613,48
25425,43,44,258
200053,164526,169029,32
17404,1,1,438
194822,342,343,12961
4582,8,8,51
171829,275,431,15837
18222,31,33,978
17403,1,5,2537
193950,89,2053,570
200014,123000,169900,276
28058,16,16,195
28059,1018,1018,81
83097,3,4,219
6470,99,3303,10276
111663,43,50,3245
142262,3991,3994,68
174282,100,100,53
25451,15,15,555
151719,343,25000,5801
3300,23,245,761
192979,15101,16598,332
187831,30000,302700,258
41810,9,5000,1426
199190,23768,49599,23
191494,29351,29354,20034
198549,1500,1599,110
193931,2182,2299,13743
108977,11,11,66
192724,2700,2700,8
210452,64,64,21
38912,99,99,50
12208,12,79,7386
158848,540,540,49
36905,130,179,20956
79312,30015,30015,4
44281,27310,51059,11
44449,50,50,41
153490,16,18,1254
73260,10,10,104
76663,1500,1500,32
76660,748,909,43
2842,2100,2495,4964
76538,300,390,83
38829,22,25,113
194819,398,400,9585
38790,70,70,25
191522,4627,4674,19944
18285,1506,1506,2
25426,12,12,1183
17196,1,2,19296
159466,150,2550,305
200021,18961,21355,3525
42225,32498,37428,122
191512,2719,2737,646
117,1,1,1337
25437,22,75,111
25435,13,13,367
25456,10,10,139
200057,282999,283099,63
192880,38,38,223474
72092,511,606,22648
15416,915,1724,12163
4481,1505,2005,7
194760,3695,4900,1643
21877,1,19,452234
182120,20055,20055,14
182121,81,83,26
18262,4008,5346,123
191949,48,50,2769
41611,18998,46999,55
8172,475,502,10704
86599,16890,16890,17
55056,11489,19750,14
12808,9300,24900,12151
4407,100,147,140
2776,1700,6153,1877
127037,115,119,4055
21884,37400,52599,4809
168190,358,400,217
111595,100,350,4841
111667,199,299,12341
138967,2,3,1544
178550,20,20,421
6712,244,272,99
43488,400,400,512
18223,62,62,423
68049,4970,5073,316
2595,99,14396,253
12645,11216,11216,13
22838,1955,4899,227
