item_id,min_price,median,quantity
192841,200,240,9069
20859,30,39,850
79255,900,19900,6704
20858,30,31,708
54450,10000,11495,38
13446,20,35,754
109128,115,493,74516
1710,22,39,645
109125,99,483,68086
151564,200,375,35701
5784,95,7500,2210
49626,17501,17501,22
5471,2,4500,2776
37602,120000,122000,26
109126,149,493,66577
5465,10,4500,8754
171828,125,346,199507
52126,100,268,35
40536,40,50,1403
23436,5490,5490,140
79010,35,110,48667
22576,850,5299,7799
23079,180,268,223
198502,4399,4399,82
199934,700,800,54
6712,350,350,68
19441,202,400,27076
4377,145,300,2073
204613,90000,90000,12
124442,1300,2136,66004
197765,162,163,32051
3382,99,4500,912
191364,200,415,3862
10505,369,370,16976
108329,223,19900,715
6050,16,43680,86
40067,1000,2037,185
192872,3,3,478545
5637,7500,12795,4860
22710,318,351,1047
175788,35,35,807511
191460,65,100,32631
198233,20000,20000,85
132204,21,21,1596
132223,270,270,104
38804,1575,1591,36
20875,64,75,214
20876,67,90,154
132219,1800,2200,122
20877,60,61,177
38808,88,90,206
197761,25,34,865
20878,60,61,158
20879,60,63,105
192636,50,59,10146
49908,873,3000,3039
202070,43,44,12331
127841,2338,2338,217
191395,3162,3563,2767
2589,2,5,438066
33452,5,5,344
20866,193,198,66
20868,97,100,60
76090,50,50,275
191375,275,278,216
20870,75,85,53
173204,194,333,183780
198232,1099,1497,1184
153703,280,399,782
20872,90,500000,86
17010,98,339,5348
152505,125,149,54069
173168,110,110,2813
179315,7,65,44059
132185,999,999,35
163082,78,100,512
108323,45,142,4531
153635,4,13,195518
131729,47,99,1413
192615,62,63,75143
180733,890,19900,691
191333,1194,1217,382
22836,600,869,247
192658,183,970,5702
22574,2398,2445,24774
198220,2379,2900,537
39357,75,100,18
108326,97,220,5644
37093,14,22500,207
43109,1542,4000,21215
191378,493,500,1473
76094,100,100,1106
109221,100,169,212
171829,250,300,17731
40211,110,460,554
32229,37,69,2047
23783,3300,3300,2642
193258,45,50,228858
191366,266,300,283
36909,2395,2805,32880
814,15,99,196
152512,1069,2600,19345
197721,2050,3765,1486
20871,73,78,64
109127,138,478,62261
20873,88,90,95
191372,188,299,296
204235,18,19,868
179295,14420,14421,38
4364,9,39,2403
15992,99,197,18838
200569,999,1368,69
138292,19,19,1257
168636,7021,391601,107
194788,9000,19900,492
194789,8899,19999,546
27855,70,100,226
109129,131,493,44206
191335,22932,23049,2073
201325,140998,155000,7385
193954,815,815,3127
193960,69,98,3606
169332,30,500,1456
32222,300,500,502
197754,16,20,1236868
27860,9,25,399
13159,282,285,177
19258,3515,4486,47
15415,51800,71000,4346
159846,605,15000,55
191348,1599,1800,326
52074,2500,4400,11
204370,8000,18999,4101
191521,2200,3829,9830
34053,350,594,21084
191376,200,6591,248
190328,800,960,67296
32905,1,4,553
168193,489,548,491
152494,225,270,132
13465,693,920,13243
89112,600,1558,8456
32902,1,1,1530
108296,1176,19900,753
193053,19,100,208880
9262,60,650,2414
2450,368,500,21434
8831,1395,19900,1438
113263,50,350,10314
28399,5,220,505
192869,1500,3084,3946
205793,900,900,119
52239,21800,21800,25
191332,19800,20000,726
31883,1299,2900,52
193215,15,25,721027
193253,1072,1090,72661
193218,27720,27733,38619
193213,19,33,56330
190394,71,80,719378
192840,237,238,2194
193243,2918,3416,11193
190530,6993,10787,1397
193216,10249,12000,8222
193252,4880,4929,1347
193214,14,35,1334509
15416,2300,2399,13835
190324,39122,39598,20931
190327,13600,14107,24081
201406,47398,50000,11743
190395,40,110,99557
191466,405,500,209739
193217,10007,12047,433565
190316,6100,8487,46832
190311,350,420,96938
191461,63,98,1863370
193922,75,90,415546
190537,42069,42500,395
188658,165,232,272077
194124,907,908,157259
189143,141,160,107082
191472,2500,3050,105618
190396,40,55,1543646
191471,1900,1967,116272
190451,3040,3700,49825
193050,13,20,627409
200113,14486,15000,23516
194123,451,458,301211
191464,114,190,92141
190315,524,687,186715
191465,103,198,204383
172054,7,288,49632
191462,85,100,539309
153668,689,5086,264
193369,415,415,119752
201405,17000,20000,26554
191468,795,1022,452934
204237,299,1100,531
201399,1330,2099,34577
191467,833,1498,23548
194570,4741,19900,553
191469,1200,2099,176798
193254,5900,7000,65274
201404,17274,17595,35668
52078,1950,2499,2383
192747,61,500000,1437
193255,7325,7622,61000
194816,2400,9900,542
