item_id,min_price,median,quantity
116810,200,99900,72
132190,779,779,29
192926,30000,32755,8
153050,5,506,49504
36918,400,400,704
192894,25,85,2305
192970,7425,8998,1551
168822,1679,3450,74722
205686,11000,16495,2140
2318,99,486,37803
130178,1800,1898,229
168586,625,955,9224
190330,2815,3799,185905
179370,6500,30000,50
179314,7,7,15563
132514,37000,39998,12044
191330,1774,2072,349
193246,13900,14072,8730
192622,65,65,503
202070,44,44,34166
6470,96,2504,4255
171830,475,800,21189
192646,159,159,3137
56234,449900,449900,3
87578,345,350,265
93970,500000,500000,2
11590,708,882,383
200614,500,599,262
193250,29977,31081,1607
123918,1700,1759,133551
109118,83,85,144178
38854,8691,8869,79
39774,297,350,7948
187850,44000,44000,30
204834,500,854,28
192842,307,499,51022
198310,1015,15058,76
190314,6243,12097,77396
153494,110,110,158
44758,30,100,479
56046,100,175,436
201318,499,500,511
192850,297,345,127534
200938,8398,8400,7317
60486,44,50,1016
191470,3933,3998,15227
43330,777700,777700,1
201406,48689,62451,42497
163222,800,1000,978
193050,1,20,1606337
191466,700,2863,375053
158210,297,297,163
4306,15,54,119535
191474,482,482,190957
199986,1590,13999,2113
188658,241,446,441456
33470,20,60,61579
60398,33,33,201
192902,1780,2787,3886
151538,49889,58591,144
193946,149995,196645,592
22578,1365,1788,1206
200002,509,509,161
52326,1100,2395,65906
190322,6218,8000,306827
15410,100000,149900,1260
193922,48,80,645566
113530,61,62,126
52078,1080,5995,15633
774,90,211,11511
193258,45,65,304791
193218,35075,84922,45058
194806,5000,5099,100
27854,37,200,348
27422,159,200,2639
198218,1001,2000,2405
198422,299,300,49896
172042,99,200,2125
199646,10050,10050,6
2838,45,57,28629
18562,3225,9975,4837
62674,2000,2000,91
11382,89899,198200,2358
192634,69,69,1104
189542,1556,1614,21098
17010,89,398,2608
156930,242,425,20356
32062,1800,1800,402
194966,235,419,269976
178122,777700,777700,2
154166,300,13722,792
120150,875,1000,868
79254,92,222,104675
76134,186,188,3207
154122,362,365,408
44774,400,750,10
200034,2900,3863,9574
193262,20,104,174729
62782,2,2048,34438
62414,300,300,171
53010,122,173,43461
193214,32,34,668875
200022,19000,22500,3215
192838,293,319,12007
204790,19,19,4457
31670,131,555,1018
109138,66,400,6600
152494,166,599,1960
24478,94,500,2130
162554,132,6500,160
27934,22222,22222,72
191338,29500,38100,4595
184202,121,253,274
76090,90,5000,348
27658,275,599,535
204622,400000,448800,535
200018,99801,120001,1615
190450,19048,21819,16176
193926,4506,4546,2215
60838,1399,1400,15676
173202,4,10,1522792
171266,32,32,10431
16766,49,6500,161
38890,93964,93967,15
171350,200,300,2010
190326,1002,1098,359248
204614,14900,15000,1298
4374,3700,3776,82
192974,94,100,940
21882,20,100,10581
190534,34780,35000,7925
24338,93,95,566
53062,80,89,6210
200826,1600,2000,102
62658,895,999,1012
200030,7000,7199,18036
67510,79,89,162
172230,9,32,458373
56502,290,495,121
111670,30,19900,1095
172054,7,7,46885
193210,189,420,1529685
27502,100,128,884
192614,63,63,3799
8150,44,75,21253
191358,2247,2325,32575
172094,10,289,335650
27678,15,21,6390
129018,49865,49875,170
2886,1501,10000,1208
178222,19,19,900
13466,1002,1087,11698
154706,1352,2000,423
191494,40198,40429,23320
157842,90,100,256
193222,2594,3418,3182
43102,3900,7015,5626
193930,1124,1300,79190
173042,94,200,101
87242,203,208,445
138486,1194,1876,9506
28102,1895,1999,1986
139310,45596,54473,278
205170,583269,586200,299
172370,299,584,227
25426,17,22,606
192730,178,178,299
20858,34,35,721
27682,30,19899,2458
76130,220,247,1804
22842,2198,40000,166
19702,1498,98901,1477
193470,2064,2400,131906
52178,2390,9000,4755
153714,151,251,683
152542,10,85,346711
158870,55,55,156
34750,45,130,414
177962,1009,2569,519
190394,152,230,628462
52090,1712,1840,17
190538,20594,20595,7201
133574,375,391,461
192922,93700,93800,1939
191398,2273,3107,2927
163522,1200,6500,111
86074,1000,5063,78
39218,210,210,162
87230,211,226,525
