item_id,min_price,median,quantity
194578,7500,7500,1618
774,80,122,18156
22842,200,5613,39
192870,3200,9000,5742
107462,1501,1501,11
38922,12597,12897,35
194754,32097,40000,2522
124102,795,1000,185750
163082,144,150,236
172054,7,9,92592
179314,7,7,30837
22578,1546,1743,5654
172370,388,389,238
171266,26,43,192
201318,590,1268,207
13506,2200,2400,273
194786,1700,2339,337
197742,15,32,244167
167862,975,1599,1132
105718,695,695,104
198422,44,48,151279
108306,2294,2475,185
41810,137,137,7346
62414,42,42,41
4594,134,135,272
52158,1980,1980,5
11754,85,96,853
1210,80,212,28099
191470,4100,4349,12278
172230,29,49,62885
3382,100,2500,1817
171274,499,447100,405
111438,187,300,1548
5470,4,2500,11553
190322,2300,2999,513154
202070,44,44,28625
34750,133,133,48
190330,795,3039,144700
3466,15,21,9860
197746,11,17,608895
173034,100,100,4237
192658,183,200,3163
112278,2514,2514,15
4234,840,850,56712
16202,324,2951,2254
193254,3300,3380,86777
33462,3,3,100
79254,170,203,6837
190450,23500,35560,19725
24246,257,328,26449
201406,14824,15400,26000
173038,3,3,507
12206,50,4500,4106
158874,108,108,33
199994,554,555,197
20878,60,60,93
128650,45,100,62413
167738,19,2514,69989
32718,144500,144900,588
74866,98,500,8774
193246,5900,7790,5843
193470,120,330,82772
173202,5,19,553241
62790,15,17,471
1206,1800,18000,1597
133570,199,300,546
19698,1526,6695,8192
27682,94,113,9865
28102,865,1999,761
110610,35,83,2602
39666,1799,2999,414
52982,400,1925,19152
199978,800,900,162
207022,894,900,12655
194970,409,1000,986560
194574,1700,2400,276
52326,1900,4200,45524
60398,21,21,220
111454,20,20,321
193214,20,33,491191
68198,16,475600,1809
5342,12,14,64
2934,111,900,41658
200074,2671,3712,26952
189542,4046,4599,9473
9262,10,55,4163
205462,2990,2990,6
128314,37500,69999,230
72094,2163,3600,28871
32902,2,56,22261
158210,50,50,86
111450,13,13,332
112090,399,749,2753
18662,1122,1580,4512
171270,599,599,713
197774,190,200,5432
24030,1440,17205,9
197754,35,59,174798
171370,137,200,679
7910,90,750,33429
44314,4598,4600,53
197778,114,119,24632
192958,23785,36068,3238
113262,11,601,7434
191494,22001,25293,17089
152542,14,20,189235
168646,303,999,4862
2318,100,515,81046
36926,65,97,2354
191378,295,399,8498
153714,250,265,311
52238,4949,294800,18
124118,40,212,17797
158870,389,1350,112
173042,10,50,185
194966,21,90,469932
22450,135,999,11631
118414,4599,13999,5098
62782,28,2057,43662
192878,296,328,5459
72986,291,391,1578
173058,3750,6000,37812
6290,2,2,179
53038,2000,3050,29792
68778,9500,10500,141
76090,50,55,151
8154,25,77,10332
4306,6,100,211305
194730,28,33,459904
41510,155,174,2619
15410,10099,75023,4206
17406,19,21,99
204858,448403,729950,30
21590,4,800,352
13446,50,52,1389
104122,1070,12500,382
71858,62081,62083,6
111658,50,100,2451
124106,8471,9996,10153
45194,300,500000,116
52190,6623,60025,1629
132230,982,2500490,4
62530,500,4900,19
187934,131296,131296,405
17202,7,19,6030236
198082,2163,2277,104
14530,61,425,267
191506,34,34,114
155618,40,4999999,802
193238,23027,23539,2398
118,25,999,6699
197758,22,25,658
111666,39,122,1343
53070,15,6000,5122
201402,201,215,4399
156930,129,199,128036
22794,1700,2098,2338
41806,74,75,13158
130174,400,454,4816
201222,64,64,24
153634,399,400,14
32410,52523,52523,19
19274,22507,136853,8
194798,7244,8550,230
55054,59888,59896,71
191366,1550,1750,313
74650,400,699,502
31910,277,277,47
62658,50,50,203
36922,1225,7723,12908
173110,485,447100,1153
198550,500,1300,4944
5430,500,500,1
180430,13,13,191
33470,12,26,46646
53066,12,17098,2165
52078,990,2000,1710
76518,230,230,19
192614,63,63,512
204834,5555,5555,10
2770,284,400,371668
112286,32500,33964,25
33454,5,475000,4465
6530,2,2,5341
194850,3775,20599,1752
188658,195,229,259886
10562,8,10,1205
199986,536,536,219
39502,469000,469500,87
7082,2275,9872,6753
12214,35,35,88
33234,198,199,86
2458,1300,3300,1825
85506,10,1000,1369
132234,268,268,50
191498,4875,5539,14993
197722,3227,3358,8852
123918,500,2018,731368
151566,9,250,274195
168446,30250,30365,202
12210,5,7,253
193218,497,3400,58645
108326,403,509,3400
59230,21,21,11
130182,2043,2600,1463
71998,22,24,1255
12810,3998,8064,1762
200054,440069,460001,466
52110,11188,11189,21
76502,100,100,147
3662,53,4999999,6
75026,120,148,333
191338,16808,16980,705
187703,2300,3299,16816
158379,11,612,2361
28399,3,50003,3425
193923,527,527,175520
191395,2000,3200,8764
172363,416,7500,78
199055,888,899,100
8831,1450,1479,12455
180059,7125,7205,114
202071,41,41,4091
154899,7,7,23466
52327,1700,7800,24005
45087,200,275,9713
53067,499,9999,725
76663,1300,1300,9
102351,547,547,839
90407,12,10015,16537
53643,850,860,2922
171263,70,178,425
191379,452,10079,2712
171315,900,4000,23766
41483,144,144,1
41611,42088,42763,250
4867,4999999,12499999,4
109135,125,3550,13534
194799,2001,2001,170
