item_id,min_price,median,quantity
178177,2424,2424,1
124438,1,2,31671
191333,899,1000,1648
158805,2082,9582,3
154899,5,7,56144
199344,2400,2679,4178
20878,60,60,140
20879,63,65,88
52193,2047,2810,1094
17010,215,1000,13095
159,2,94,69462
20861,32,33,1346
33823,5069,9800,353
20858,30,30,1143
153494,285,567,91
20860,30,30,1020
4232,621,3500,5774
17011,187,1300,16148
71807,242573,242574,64
71809,12151,12151,192
20864,32,32,962
71998,70,1000,8126
44128,6998,9495,1003
20877,60,60,144
198240,915,915,306
20876,85,85,128
129100,23,23,13119
10285,117,120,4016
168583,1147,1217,10509
36928,700,1003,332
7076,110,189,9869
155629,89,90,651
172358,50,108,368
4337,81,82,8861
42780,75,295,30476
7077,4,100,17914
142334,90,98,502
190329,8953,9014,31097
83763,12200,12300,303
200005,1900,2000,265
200004,3000,3000,114
199961,651,799,102
20874,64,65,148
172410,304,3892,68
199968,5000,7600,112
192636,58,59,12352
2449,400,1530,25132
202401,100,100,97
22788,175,19800,467
152547,110,898,2740
190396,53,79,345931
111652,71,90,383
76514,100,100,90
111659,97,197,10303
193937,46347,50388,2725
12202,5,30,29903
191493,27900,28791,546
192635,61,50060,2130
194968,492,568,133948
39512,24,480000,123
194819,175,175,10137
152545,200,244,14999
172040,75,100,313
182737,67,96,349
43852,50,58,483
39209,20,4800060,40
192730,180,180,97
4784,5,5,209
5128,90,90,11
5133,98,98,28
201402,422,2247,8467
18236,309,5000,42
18237,3400,3400,74
23426,55800,55800,289
193214,117,185,84051
54831,3,3,137
56198,11995,11995,5
194970,8844,8849,48236
162515,95,135,8479
205413,617590,625090,753
205872,295,295,5
4600,25,56,15
205411,24489,24500,88
29539,16499,16500,293
2593,5,15,210
201325,170000,180000,5282
124441,855,1800,15281
193259,55,65,209362
22577,590,3199,12870
194693,275,275,206
194692,425,428,351
72095,6198,6200,9850
197847,657,9971,132
58257,7,7,361
2775,3800,5000,3310
120257,1085,1350,631
197747,4,15,524677
192674,170,4800070,94
192631,64,64,507
191460,30,114,89996
42253,100,459,21391
198254,2300,19800,766
200572,400,2500,519
43102,5000,6101,3017
58266,17,20,82
38558,4299,8065,562
9262,19,35,11502
193893,126,128,6616
2455,1,5,341
198258,169975,210000,1454
192615,62,63,60544
193923,884,889,355580
192976,10400,10400,179
187636,36000,44524,370
154898,7,9,11956
34825,25000,50000,5
198501,1080,1510,48
174328,898,2420,7245
163781,1709,5999,1096
199956,501,501,326
43011,39,98,1437
199983,500,524,133
109693,155,774,237095
199984,500,500,99
53067,1500,9800,975
197745,85,118,325882
199219,1968,1968,500
173034,25,41,15915
22446,120,500,33003
74247,36,227,18770
53062,59,90,4328
13759,890,4000,1503
58269,10,10,399
34824,42166446,42166446,1
90553,1051,1051,36
90548,2100,2700,2
163700,9,9,45
139786,12045,17400,3270
6458,58,59,101
59230,500,1097,74
58280,100012,100012,366
139890,80097,120000,1427
136606,400,400,151
171275,510,700,935
191379,340,500,1957
124439,1,53,104047
38776,89,89,21
36924,690,2400,234
163841,19,19,41
191523,2599,3001,147
191519,800,1825,3678
159786,7198,7598,138
200002,500,700,207
32201,3025,3025,182
109222,66,71,241
178550,19,19,488
123919,345,793,299691
118711,400,456,11110
81405,12,35,469
200016,130000,130000,103
140347,395,398,202
12800,149,295,822
140351,290,290,381
81403,17,18,246
1710,3,75,790
191533,2397,5880,838
9312,29,40,626
168825,7900,19900,21865
191532,21300,23205,69
25719,995,1900,35263
76520,200,517,40
128500,100,5000,1404
80433,209,403,2365
158745,115,115,112
34850,296,300,865
192621,66,66,315
191329,20000,20000,9906
194048,70,95,806
41807,500,9800,1100
191472,1465,1491,64796
194016,152797,152797,962
172451,5,9,257
199945,575,590,230
193389,170,174,29
117,1,1,898
112177,7200,8200,297
192625,100,270,698
190395,49,2056,90509
169334,275,998,241
197779,247,392,21971
189152,33440,44500,1566
192662,176,176,344
15412,646,2514,5823
55053,200,222,517
191374,1900,3194,1065
202071,41,41,5450
192718,2060,2079,14
194577,4050,5050,95
132183,290,290,57
194579,300,1348,307
194570,1175,19800,707
29449,5,15,236
27668,24,400,9552
198491,50,199,909
191511,4400,19800,259
25426,12,143,839
27655,44,55,503
6372,911,2001,3306
202070,30,44,13370
67397,45,45,17
199971,99048,100099,19
95482,50,52,1187
123918,1670,2019,105066
138488,2000,2099,34511
46003,7500,7500,8
172042,315,324,315
192910,700,700,44
153646,1072,75172,76
58262,9,10,248
32902,1,300001,3991
95481,15,19,1367
62238,100,100,3130
80588,8996,10000,142
38845,76,88,697
118061,1189,1565,185
43334,9685,10000,253
38772,88,90,266
109226,198,235,1284
158202,7500,20000,625
152576,10,49,628437
67401,100,100,18
38830,65,67,279
60392,26,26,76
159756,145,145,24
132233,22,5000,394
60485,21,21,1537
154125,380,431,604
33568,460,619,11652
193230,5600,5899,5351
154122,366,400,488
17057,1,1,254
62239,150,150,376
52771,94,94,750
140630,103969,104970,143
128979,109033,109034,14
194751,800,806,728
40127,9353,9353,48
153701,255,270,2130
194850,1984,6195,2050
52750,75,175,79
60393,72,72,22
194856,2385,2385,3393
52208,5000,5000,67
52773,1020,1020,50
172935,14,14,27373
172934,155,185,20527
39002,1096,1175,19
132217,271,271,38
2318,225,731,41080
59489,210000,210000,68
34057,346,2985,98383
114016,248,248,110
199975,19045,29630,97
63275,90,90,121
83157,9,9,264
76505,216,216,114
71831,77681,77681,17
76638,2297,3092,62
76522,314,315,76
93705,1929,2031,28
39912,333,334,18
76671,2944,2947,43
76692,3900,3900,178
52088,391,2582,28
23120,304,321,29
158378,27,60,315360
68049,100,100,1220
197757,154,198,242142
52295,20000,20000,7
71860,24991,24992,19
109126,355,515,88135
199948,511,513,234
153708,4097,10889,441
76628,19999,38493,37
24067,2709,3872,33
76674,2988,2988,157
199967,3855,4000,51
199985,2990,3963,208
42225,40098,46999,30
81205,30,390000,61
154722,22,99,200770
193953,700,19800,241
15419,12598,13578,858
76587,10840,11061,4
182653,6,6,158
191377,4850,7000,657
60398,21,21,314
22832,50,51,204
190388,525,4500,2552
33459,3,3,78
33460,4,6,184
13444,15,22,324
33462,2,3,139
197763,245,669,13455
35951,69,96,73
57063,100000069,100000069,1
6532,1,1,495
199958,500,501,116
37093,7,10,67
153635,5,8,29753
168641,475,490,133
13462,25,95,1015
153636,850,1250,9559
197789,229,230,22516
201318,500,502,198
43463,15,29,79
158189,25,29,3864
200224,42688,43998,5216
3371,1,1,93794
43465,4,4,69
168190,491,700,554
63291,600,600,51
22457,9300,9425,850
168663,446,8900,4417
