item_id,min_price,median,quantity
7971,600,875,1507
204463,289500,370000,6568
190315,628,648,93941
109119,119,175,51578
179315,7,7,27520
199979,3499,3500,693
132231,20,222,540
172935,54,230,22833
192859,263,498,7345
200039,18486,18500,2971
192615,60,63,65624
173871,100,100,176
189571,74500,74750,2
142103,12000,13000,8
191375,19602,19602,96
40199,500,700,895
39211,20,20,147
19271,936,1061,21
76619,12877,12877,3
192899,1100,1200,10358
193923,668,668,657061
197755,70,90,143284
202071,41,41,4048
154899,7,7,11391
25719,800,1400,15424
27659,75,99,53
14047,24,25,247459
110619,405,449,181
199943,510,510,118
11291,43,500,12526
187931,147397,170000,291
18335,119899,199952,1659
190311,351,385,169117
198291,200000,250000,56
191399,12498,13079,582
173035,7,12,16403
192847,476,599,23320
190395,38,38,42028
58487,9399,10176,1231
20879,90,90,152
193223,2434,2750,170650
771,72,72,154
44739,380,380,295
47831,5000,7500,22
52987,524,1911,8843
39919,900,100300,40
34839,398699,399199,2
152511,100,345,42171
194819,249,374,54655
193927,57,60,505742
54291,399099,399099,3
4595,54,202,158
140347,40,48,142
199951,500,500,347
203415,4500,4996,1263
3819,1200,4277,2814
128559,500,1199,138
198259,189994,189995,3
76135,75,168,758
173051,12000,50000,157
192959,44000000,44000000,1
172043,21000,23382,901
192867,253,263,7812
152507,148,150,102313
169139,1199,1199,10
12607,7440,9899,44
23575,35,13850,299
197747,20,25,385020
193215,85,90,405260
198223,1000,1099,7175
124115,392,700,43724
168791,9900,500001,68
197743,400,602,36141
199935,500,502,177
23439,7500,10000,180
124103,975,1231,46347
197855,100,340,1318
45087,46,1200,3072
25435,185,235,299
192851,133,214,527177
191319,978,2509,13207
192863,206,216,8221
192955,41899,42261,1027
152631,7,30,22342
199999,500,500,96
109127,271,500,160714
138727,18,500,6711
192623,60,767660,348
7067,333,500,3459
200003,3096,3098,89
52143,1478,1478,11
23427,7499,8393,6786
38787,20,40,160
71863,50950,50950,31
109131,15,150,7037
79307,629964,629964,3
168303,6,110,33591
115511,1467,1469,81
8343,45,45,3111
12223,7,93,6927
192935,44697,46189,1773
194855,1499,1499,14362
172347,81,600,4557
109155,1384,1981,685
190535,43500,50500,8024
193251,99,99,1488094
197787,2999,2999,4179
178175,500,500,18
52327,1390,2020,15843
200507,99,384,52767
67403,5500,136600,7
17011,309,642,2381
116923,235,384,212
151579,2200,4199,317
43007,95,1500,13811
124439,1,50,50518
36931,3499,13302,387
193551,1368,1368,384
130179,7598,9500,475
200043,599,600,451
2251,71,201,10334
162011,33000,33000,16
190451,2600,2899,31525
783,399,2000,5711
194799,6599,12500,413
204235,213,298,1106
198415,1597,1600,4969
140587,966,1000,1350
12799,264,478,3581
43011,100,1280,5948
3239,1,1,257
37703,285,700,13851
201315,500,500,401
8171,500,2995,3922
8959,18,22500,1237
93351,899,999,449
33823,8800,22500,321
41751,2590,2590,262
25707,4961,4961,918
194863,8800,8808,10562
62655,9999,20003,16
193951,38,38,3633
193211,95,95,1901919
201403,998,2219,10554
191335,14700,14800,4417
191939,199,200,7155
3731,2741,3861,890
123919,223,739,222521
23783,9999,11385,925
199051,2000,2400,45
192855,489,621,73166
76695,100,100,73
191363,139,450,3220
52191,11279,15098,1542
85559,23,326,58
2771,263,3325,6368
191515,2997,3598,4206
124119,300,1000,10181
5635,569,4500,3364
155631,39,39,121
12359,90,406,75744
29739,978,2323,47309
40079,1950,2000,167
53071,99,109,3928
115807,195,200,84
112271,378,576,11
2775,3798,5500,5565
81407,184,1680,15
177715,30,30,93
112111,300,300,25
180059,15050,18000,105
192683,174,97850,65
152495,60,74,359
55055,75,75,62
194803,5000,19900,369
163643,4498,4499,46
13463,500,1876,36990
43115,1550,15045,2277
172055,7,1006,33545
197735,99995,109998,467
33575,81,81,136
194807,5000,12300,395
154127,400,525,371
5503,55,113,2992
52755,221,8527,25
43571,50,9900,1601
133607,15,217,51907
43647,50,9909,1123
153711,259,259,341
41163,20000,20389,786
41807,4275,4888,975
8831,1200,4533,12361
153443,14495,15773,46
77467,1532,1532,6576
193931,1697,1697,67811
176867,300,300,8
2319,530,800,15977
192095,180,240,28373
37147,562,582,46
7075,27,330,53630
44599,33,46,161
4339,49,69,5221
21887,588,700,26816
52979,1130,4000,30148
200035,8780,15083,7053
194691,99,199,14375
6303,68,300,20452
111667,48,1500,4975
133563,13,13,675
41339,2600,2600,63
114015,36,36,155
172231,34,198,670431
5115,43,49,83
193031,1000,1000,7265
74863,488,498,2421
168419,6110,6110,374
19943,7820,8644,198
172367,56,9999,293
154707,400,2616,520
191379,400,551,3121
108335,85,899,15535
191471,894,929,365455
189155,372108,1199880,93
5135,49,65,36
23079,149,200,146
168427,29182,29182,442
13467,425,1436,14852
193255,1300,1385,257267
109599,8000,25698,159
1475,1000,1400,24
192975,55,55,1222
172091,139,140,359
20863,30,30,846
