item_id,min_price,median,quantity
4556,65,65,32
19278,4023,5500,23
192615,62,63,127658
12037,5,1000,9320
2665,6,6,7976
191472,5222,6926,11523
200769,499,525,435
132513,17999,17999,314
174352,500,500,1083
200794,2309,2309,44
191949,142,147,34045
62783,42,150,511
106888,500,195000,176
106889,127,127,58
178222,19,19,1305
107469,25,69,206
177040,19,19,1061
193258,20,37,393248
83064,145,170,2569
38929,88,347,74
2687,90,98,183
5524,545,700,884
27860,3,4,289
108978,109,109,62
202071,41,41,15469
191325,999,2100,377
194790,22000,23000,289
191401,4883,4883,23592
192941,2074,9300,539
194789,24100,24420,308
12363,15000,18898,2450
22449,133,167,8311
4306,12,33,46210
192636,54,59,19575
4338,6,10,52602
15412,2198,4873,1651
17057,24,199,630
15414,2500,9900,8444
191367,898,1240,18706
191377,7500,8936,770
201422,8700,10000,15422
1475,2052,2799,62
190327,14543,19294,49033
5635,113,471,527
191359,32500,42550,29561
112449,1,1,1277
109599,9349,9500,252
6532,1,38,3726
171266,69,99,3681
52720,288,9900,7140
929,50,2570,3791
158848,100,900,114
187825,15985,15989,249
192644,164,165,795
93705,600,744,65
111245,105,1214,76972
171276,6663,8000,3827
52555,695,824,12412
192626,66,66,5743
112297,1098,1099,24
192621,67,67,1753
76679,100,222,39
76674,933,1966,26
112295,1045,1400,76
192670,189,189,84
159140,119,119,52
79306,3500,7000000,7
192662,99,176,1615
112301,875,975,92
17011,125,475,4825
192717,2028,2030,1146
172363,61,215,2264
193217,13184,13307,52352
8766,2,2,296
169139,1599,11199,9
158839,44,45,129
198290,499,1100,139
15410,129,700,6510
2840,179,366,44029
193940,68690,70389,2152
198183,200,399,5699
177841,41900,41900,16
173056,1393,1693,14882
2836,5,32,44166
192648,175,175,4555
124115,121,1275,22566
130258,95,95,64
33458,3,13,139
193211,28,30,1138604
43120,2911,2936,3381
44128,8000,50000,3452
190311,1265,1700,126008
43116,1500,1699,2625
171831,555,700,34954
198185,200,340,109885
32897,24,8500,27205
168796,24866,59915,24
10505,10,28,1593
190320,1287,1624,328885
157842,44,48,964
192849,55,91,9148
12359,345,346,90195
116923,68,70,97
3860,320,335,17047
151394,40000,40000,13
113585,500,850,196
132212,21,21,253
7971,600,774,3956
132204,20,22,1563
124109,25,5494,14237
199977,5932,7030,942
191358,6900,18933,49696
132223,265,265,35
