item_id,min_price,median,quantity
172054,7,8,32837
9186,125000000,125000000,1
199954,548,600,378
158834,134,134,807
74650,160,594,559
205866,277,277,1
58142,4,499,583
79538,5998,12500,222
194966,13,31,1466318
124438,2,60,152798
197742,45,45,197968
187702,10,10000,20876
2838,10,123,11903
191462,56,69,356739
192622,65,65,154
42994,1899,2162,18
103786,70,499,1113
193254,4800,7280,77770
136654,50,50,486
76514,100,100,105
19222,1,10,757
22574,2497,4999,16633
168598,41490,41492,120
200074,1000,1472,45688
168446,23350,23450,208
168662,746,764,1578
194810,1000,1316,209
193238,55065,65090,4435
191394,1636,1896,3169
43490,90,99,8005
190450,63843,75000,16322
39338,854,855,1484
6522,3000,4000,3641
199950,500,500,350
205698,2910,3410,5
194738,649,699,110
52178,1600,11000,8525
190330,355,1071,63495
198414,448,448,17680
34054,28,74,1227494
124110,71,89,4355
72238,545,671,57541
200566,550,1037,122
153706,1150,1699,212
193258,64,248,18740
33454,5,5,624
13546,495,495,8
171270,990,2000,952
178122,2200,113600,4
74838,1245,4800,1883
10938,178,900,12825
159466,83,107,116
124102,645,685,99608
154990,39600,100025,387
102542,75,76,735
58090,50,600,281
192842,200,300,58393
81202,41,45,79
130250,677,677,4352
201406,18000,18598,35159
192894,29,34,1124
172058,12,12,7784
200838,2500,2500,67
172934,199,1092,22309
137238,17999,100000,179
192610,61,61,205
76502,100,100,36
199958,500,500,120
109118,77,150,270627
14530,49,425,487
62270,169,169,15
7974,8,2509,1885
193218,515,1094,219085
197750,43,43,37050
200578,1475,2763,144
189542,2566,2566,7556
192878,410,410,31218
39682,400,8875,3232
173086,8421,8521,34
139442,53037,100000,161
53066,33,15199,2298
74846,626,1000,5208
72094,1410,1458,35767
192954,52500,59990,126
23782,8500,10993,1021
109126,125,200,46997
4378,2489,2489,160
192974,90,250000,646
191398,4597,5125,14800
53010,145,500,48158
3770,1,9901,767
13754,860,1033,5689
198082,2048,2199,245
34722,35,55,1197
33470,17,20,150836
193050,13,40,1124370
156930,115,144,157160
62782,7,2520,50890
58146,344,350,383
213026,3000,3022,6
74250,19,103,397335
203414,67700,67700,156
128846,125000,125000,23
79290,133200,350000,8
25418,18,65,734
4382,1099,7560,1144
1210,114,265,26596
192630,69,69,200
194858,427,427,16756
52182,1652,6978,9169
160298,8,8,78319
22682,4500,4600,5043
5118,7036057,7036057,5
17202,5,11,624461
200570,8857,8857,1962
105718,1482,10060,847
144306,7051,7051,118
177962,297,413,618
1710,100,149,1163
35562,490,7500,67152
128730,350000,350000,7
52326,2500,2500,40679
201318,500,500,139
173202,1,17,639348
132190,849,2549,17
168650,10,104,30372
35758,375,720,63
4366,150,150,158
16766,17,17,63
74850,1190,2500,6991
87238,15,15,250
192730,176,176,80
192966,12100,33300,259
193226,3999,4000,2199
183950,792,1000,927
7070,25,220,12314
129158,1,1,811
15410,13500,15000,197
190314,10574,27599,27408
7910,108,196,2440
102218,29438,50000,1282
191322,1199,2092,1294
44314,146,147,47
79254,310,1273,4861
32230,80,5020,2167
198282,500,1103,317
87226,25,45,319
25650,75,75,211
20882,65,65,34
4594,14,14,96
191470,4195,4218,37364
17402,17148,18050,47
191338,20450,20499,2257
43478,45000,50000,410
5206,65,86,59
172362,99,215,201
113278,1883,1883,10
192626,66,480076,1059
190530,8690,9799,2897
203410,29700,29700,1753
2770,273,320,122922
17194,5,5,10843
43102,4409,6092,234
132514,20700,21200,34042
154122,420,519,374
111650,24,17200,765
74834,581,2300,9777
108350,22200,29999,63
192646,159,159,337
172902,523,623,82
74854,310,310,5493
172230,28,100,140540
52782,10852,10855,29
194050,180,180,52094
163782,1532,17200,503
163698,26,28,28
98118,19,19,22
153490,51,600,1381
158186,15,18,38282
6290,10,10,211
22838,1575,1576,518
31898,1400,1000000,408
191334,1889,2299,2294
189154,1065000,3989900,104
53038,1775,1944,80636
41806,40,40,1823
3730,7,2509,14279
2318,65,966,46200
163906,4400,4433,28
197758,20,20,1421
6530,1,1,1159
200030,6588,6599,581
193954,500,549,1143
163202,4999999,4999999,1
4358,34,40,1102
205870,1300,1300,36
197774,101,101,3682
105702,8800,8800,73
137274,57965,100000,240
5470,24,1800,5153
104122,2299,12500,381
22794,791,4000,360
192722,490000,500008,3
173102,9500,9500,7
130174,187,187,1656
42434,905,1590,92
168654,15769,39999,562
8154,12,51,13121
13758,140,642,2575
172438,400,521,6275
163154,179,179,16
8766,2,2,462
38426,98,113,3655
173042,15,49,442
5498,69,115,2736
19026,600,1263,829
8950,35,35,67
27422,43,44,2888
202290,400,400,2799
774,90,135,14497
27858,3,3,359
4306,10,75,216387
188670,64,89,1791
197854,100,100,1261
200042,980,1323,1443
199962,503,503,90
110642,5016,5017,52
191326,2998,8342,2686
52718,200,313,12246
2862,1,8,2002
193210,21,198,964672
5342,10,20,32
197790,340,400,42556
90058,4000000,4999999,3
25802,5997,10098,20087
44282,92197,92197,22
6986,4999999,4999999,2
22578,821,1150,16389
160398,10,11,9093
192658,183,198,6925
192634,70,4999999,280
190394,124,154,875839
197782,165,165,7410
199966,5575,5975,153
112282,385,385,15
173038,22,22,570
6362,15,1014,1420
198534,6408,6408,57
19274,9023,9023,21
52190,6218,33324,1776
21558,20,24,99
38810,23,23,143
197746,25,56,352394
43854,561,13886,205
200614,500,500,277
38998,98577,98577,50
27854,3,3,1009
130178,475,700,141
115526,900,3832,455
198314,2000,2000,1035
193922,44,80,250854
8838,1090,1625,58841
13466,950,1087,1797
173094,6600,10000,10
23786,110300,110800,284
3818,999,1095,14039
137250,37895,100000,128
193930,665,695,29231
154882,13,999,1893
171278,11497,11600,3488
116654,248,3585,3006
139278,42513,48515,260
44482,8,25000,1402
197850,1339,1340,201
76614,12597,12598,6
58278,16859,16859,29
200022,14320,14321,961
19698,1690,9044,4732
199934,1423,1825,96
191374,2599,19800,17162
36910,7500,14500,20335
167738,12,1020,34550
168302,145,147,1687
62778,2294,3465,20696
113262,10,15,4841
76506,327,334,128
194822,129,145,2202
8170,190,222,5673
81410,17,17,55
38558,1465,1494,3256
116406,11111,11111,31
22790,176,207,1509
22834,595,596,45
8846,1159,2438,78250
128650,30,98,1349
142102,3983,4019,24
110610,13,678,73825
192838,185,278,21928
