item_id,min_price,median,quantity
163700,500,10000,37
39220,49,50,57
138486,899,1400,44757
107472,107,107,5
43007,183,16593,2062
128500,63,17200,790
2940,50,65,15
136564,250,264,37
111449,14,14,480
13446,33,148,1184
62791,23,250,3000
27854,3,3,1418
12804,49,80,4486
168302,429,429,14115
192658,183,185,4688
192958,21957,26452,2840
136544,10000,10000,37
197766,150,199,43782
136551,30,120960,25
172097,80,475,390168
23572,150,174,6806
74834,490,3545,8717
52340,191,2054,383
191469,198,527,182922
160053,1225,1289,1596
172413,7,154,228
8952,2,2,236
162555,300,300,1799
13444,40,1000000,483
8932,30,38,188
198265,7500,8989,349
151133,44386,99899,283
127843,165,166,194
201325,79000,100000,3766
198491,295,400,1279
27435,13,2311,2833
191513,5401,7889,483
2886,134,9900,1568
765,275,498,153869
198187,790,799,4179
158806,126,126,28
200016,11900,12562,2775
39349,1000,10025,12
7076,30,200,4173
191319,1429,19800,1164
191322,897,1826,967
38679,15,510,935
13754,895,1468,1416
38787,50,80,389
38793,20,30,588
193259,50,62,275958
199219,1968,2946,953
108979,125,125,30
38867,74,94,151
192095,91,98,30663
41806,45,75,1794
192846,111,180,1212
194798,7500,7500,61
3371,1,1,92867
41803,50,545,1390
2678,1,1,48230
6362,3,2017,3026
69244,43,50,180
172230,4,49,133573
192608,50,63,512
192614,63,65,1167
194566,7674,7983,4795
41801,329,9899,1308
197758,20,20,1287
190321,3798,9999,185236
25427,196,235,20
6826,139,139,22
12206,131,4500,5712
41813,180,2548,3757
193925,340,530,7365
152546,223,2014,73660
13422,80,1245,3569
74722,170,173,51
41810,25,73,4306
201402,200,500,14179
190327,20890,25651,70147
197763,814,814,973
197789,140,147,24920
197781,221,223,27369
20861,30,30,751
20865,31,31,656
27429,43,2589,2682
22789,198,1685,2277
128315,370000,432699,4265
142264,99,99,58
41809,60,368,5240
41812,10,2500,2599
162666,24550000,24550000,1
71998,20,125,7999
43501,99,999,5004
97619,100,240,1151
192843,111,157,1101
108361,6500,4999999,32
158378,9,20,19031
109624,35,10037,1160
27515,7500,25000,1627
43121,200,17200,584
72235,38,65,6654
43116,2146,2146,2044
6359,130,2500,3999
97623,534,17200,472
108355,1000,17200,446
179295,66695,99895,270
191397,328,25075,3432
22682,4500,8898,7871
97621,100,280,631
173204,22,430,1135214
39339,2000,4000,2417
33823,5299,9999,601
4358,45,52,997
32228,50,4048,3922
109629,124,329,1025
197778,140,140,27222
32231,44,10000,3138
32249,44,10022,2814
33824,1500,9999,384
97620,180,380,676
197785,250,250,17179
193940,57559,59872,2269
20709,4,12,352
11185,75,108,400
21151,1,1,513
124118,42,46,4742
3827,25,29,265
152564,1894,1894,1266
201318,500,1599,287
139398,1299,390000,23
139890,77544,95000,2744
5523,49,55,851
118007,15,11015,1557
109184,8,8,382
147669,1200,1200,18
168216,70,145,26532
168217,884,889,25412
204464,514790,533597,2819
52327,995,1703,6475
6662,2395,2540,25900
2674,521,2959,7822
44722,100,100,51
4234,825,876,51529
117437,84,86,45
190315,60,80,1375516
158870,500,1500,346
22832,51,480045,999
201422,11100,12048,2988
158773,570,900,118
187635,100,297,426
20859,34,40,756
158751,38,38,345
20424,290,600,854
56033,1800,4800006,47
132217,271,271,55
20863,31,31,678
158863,150,275,164
171832,288,340,14068
21222,499,499,96
162681,10000,12500,3
200023,15082,15086,1951
192631,64,64,629
187634,21873,999999,366
52718,249,324,5799
158745,115,115,74
19700,232,12550,3726
204842,500,1751601,8
11942,9499,9499,9
28399,3,3,1000
114001,1995,175997,2
63348,500,500000,6
44760,400,659,27
4337,30,40,10935
192841,174,194,3307
5429,150000,199900,3
56035,375,4999999,53
3819,999,2764,1452
191503,29,36,171
190533,39999,80095,307
3771,1,156001,1530
194015,5999,7200,4453
21224,360,360,32
20871,75,75,36
207021,4050,8099,1330
20862,31,31,600
20864,30,30,545
39002,581,585,82
20860,30,31,723
44618,598,8098,22
20858,31,31,649
171828,235,314,20200
52185,1396,1495,25249
171841,18,150,50062
192842,172,172,26922
62784,110,3000,27874
158839,35,390000,215
104316,40099,49999,4530
52186,3067,4446,41374
124437,45,500,135389
139786,12999,13800,1441
152510,1100,2800,28008
152511,230,297,83913
152512,600,794,155529
168303,2,6,14947
191369,5500,6077,138
108996,13,315,155765
113262,11,18,9436
151564,329,478,85713
151565,1100,1900,37256
171266,34,45,1580
152505,225,298,63636
152508,255,279,88715
152509,200,303,58209
168487,833,1199,39396
193360,166900,1990000,1516
193927,51,56,441352
43850,11903,11904,377
43106,450,871,3399
172936,300,400,1422
202071,41,41,6005
83157,67,945545,207
166288,250018,250018,12
27855,3,3,613
27860,4,4,1126
207702,16500,17100,12568
32902,1,20001,13676
7070,4,25,3776
194579,275,275,69
29562,10099,10099,5
90552,6997,51998,6
158808,280,700090,2850
192967,16700,17711,1941
723,10,20,7618
38264,1000,9756700,6
210658,12598,18782398,3
21225,200,300,42
155615,36,37,98
5498,116,116,1869
141319,4400,40000,70
141318,5157,5157,104
39516,2294,2295,27
155629,45,390000,704
106867,150000,219900,86
200113,26078,28500,27684
34599,97,10017,431
12607,1999,2900,99
7909,99,207,12376
201178,4725000,4725000,3
19276,2000,21000,14
192624,60,70,2912
2319,277,1225,54215
173161,6400,13615,912
191333,699,1095,518
2775,2745,4500,10111
102542,74,5076,2282
211943,64,85,159
102543,76,77,930
168812,13858,31978,4
200054,559800,583400,1207
36913,2250,2400,23840
43011,40,63,514
1210,86,265,18551
191358,2399,2400,7595
191374,2530,4253,13229
154897,7,7,17046
19704,600,30050,7517
124438,1,64,122882
19701,182,15080,2161
19698,871,23384,8906
19705,468,13054,5352
158775,44,44,126
124439,1,11,213003
111557,155,300,332594
124640,300,1000,107859
155603,58,250000,719
192933,14892,29900,45
200614,650,1498,575
199951,500,500,544
52722,200,1012,18852
128314,32500,39900,1195
36925,794,1950,5174
151721,389,488,821
198313,7500000,7500000,3
3358,938,1089,6913
4365,8,8,323
72104,36100,43776,2440
11382,114898,117094,438
72096,847,2000,57067
62781,30,5088,6897
79294,100000,500000,5
192552,4001,4001,5562
204828,655,4249,235
19767,6089,19890,5872
12803,5593,6100,3909
79300,100000,100000,7
22790,200,295,1218
210245,1100,1962,778
22793,755,1055,2537
158205,14,21,14453
79298,100000,500000,7
191321,599,1896,1089
191331,1255,19800,935
194572,3795,9948,3741
127835,233,262,631
194575,4690,4690,3394
11370,1589,1999,45867
111656,5,24,673
183950,1192,1193,1108
134051,95,99,122
101661,20000,20000,124
75037,55,502,89
45189,100,100,29
11590,555,557,23
151431,109445,1337827,15
67415,60,779,579
156624,610110,755055,4
168796,888,1060,16
152557,198,7398,271
118006,33,421,848
198241,599,1000,760
163698,30,82,33
198280,1199,1400,558
76097,60,379,270
198293,272,563,456
194016,242999,259900,2858
4390,18,18,480
57067,3175000,3200000,5
45194,74,9908,129
192650,170,170,9
200808,545,545,49
193924,539,543,276534
200794,2650,2650,30
4382,1400,9950,1608
200615,2000,5475,338
31901,270,400,95
30810,5,13,113451
154899,7,7,28554
153701,250,269,1905
56502,2250,2250,36
22787,240,17200,640
191360,131,131,258
22785,143,9500,3324
22791,420,699,9190
22794,642,961,6708
188827,300099,300099,12
188681,2500,2500,59
188811,12376,12376,2
74864,644,746,2994
187842,10099,10099,208
188948,1500,2000,22
29739,140,9999,75727
192948,32434,39406,3783
200009,40000,45000,81
188685,4619,4619,3
199992,500,500,160
192955,60000,74189,1563
188762,160000,189900,59
173162,14444,50000,360
188792,1200,6500,43
173163,17000,50000,775
159788,14500,14598,191
159785,3050,20085,173
188789,1600,1800,3
176872,1200000,1200000,105
21721,75,2500,241
23984,3,3204,1280
18233,9000,9000,6
172363,98,9900,205
17303,196,198,286
17304,277,295,264
17307,277,282,310
113576,20,23,40
19268,1325,4901,13
198247,1177,1177,493
199936,500,543,308
34850,78100,786258,16
6533,19,105,366
9315,1199,2799,163
192961,50850,55127,3225
74921,100,150,256
172364,200,290,239
116810,208,1200,329
192938,25646,28152,2110
139036,1354,10000,540
42253,100,101,3928
90553,3027,3029,135
193923,292,294,233451
109222,60,563,619
56202,500,687,26
192856,411,524,2010
42434,2500,4700,341
42431,105,2025,139
198316,750,99850,21
198421,69,80,120939
171829,275,370,7624
7676,100,100,2598
193922,65,75,269303
198298,100,100,79
187707,5223,7500,384
5466,12,23,13697
175970,136,175,340858
61980,90,90,8313
13423,222,999,2446
173038,28,69,506
27677,9,10,24709
17202,14,25,151033
9312,40,9917,354
21557,26,50000,253
7080,6100,10000,19542
21747,185,82975,634
21559,34,34,361
128632,100,34000,2836
111447,125,125,442
14227,3257,5519,3773
21558,25,26,561
128648,16685,17563,217
9313,8,11,301
200012,10097,13201,2237
113588,1048,3000,11365
27678,16,4000,46075
10562,30,85,777
100739,297,700099,1699
81413,15,15,1599
158848,40,40,41
81415,64,64,162
40215,10200,4999999,3
155607,899,899,23
81414,13,13,506
