item_id,min_price,median,quantity
198184,700,711,2441
19702,894,80095,1942
193223,1595,5000,80239
191362,4500,7350,1477
71879,321081,1203050,8
194859,3000,4000,175
171829,600,5283,18204
124115,289,394,19227
154884,125,900,590
192972,75,75,1791
152638,4500,90000,1126
6811,76462,76462,67
172936,666,1911,3292
171301,95,100,751
3531,5,202,2574
191361,575,585,2113
192945,67796,84490,1245
32200,388,500,2333
172096,992,3199,149699
199985,1775,2080,248
2776,1100,2095,15087
197755,52,100,91730
153709,4440,4443,329
172231,25,325,529153
168193,359,387,898
154898,6,404,52357
152494,100,599,2039
173040,8,13,136
152641,3500,5000,356
190394,516,543,153383
183952,444,444,1140
14344,17,201,540682
190312,7356,25000,10710
198196,54846,54846,1524
44128,7998,50000,4955
194752,2197,2228,1174
110610,60,70,6541
199344,2349,3065,13176
45200,13,86,250
71805,337979,337979,282
72092,300,324,29970
172937,611,1059,4018
153251,600000,999000,41
163224,380,4499,605
204308,87,90,258
17034,88888,99900,60
124437,8,50,1299023
36916,1300,2927,62389
198550,2033,2035,4201
3857,6,15,32896
64394,8900,25000,431
2934,100,300,18268
127838,5500,5500,279
8952,3,5912,1542
34055,66,103,370347
124113,171,985,80095
76680,2400,2521,42
52338,1200000,1200000,7
193255,1899,3193,22722
36783,4500,5916,347
151257,539,542,4195
199057,98,9200,704
132752,75,25000,376
151567,30,30,132878
187802,194,233,754
124438,1,2,466058
23426,27500,50099,4745
19441,2989,7830,20165
128540,249,682,262
111557,73,94,414714
192652,165,174,63
2842,1400,1420,3510
81405,54,2020,797
52325,999,1585,12316
168529,4875,9999,756
197735,110000,198800,451
52988,300,999,43828
163077,19,125,303
63306,619,633,653
190326,1550,2000,92763
11393,400,500,194
192620,100,100,272
74249,5,14,1507793
191376,195,300,2247
198217,478,478,451
89639,198,232,1843
29534,65616,300062,16
194789,15899,15900,669
41731,75,7000,501
3356,500,1554,6519
193391,196,197,66
72238,530,680,45232
172232,25,1548,623928
191872,927,3836,244
152576,3,99,6130257
81175,66,6567,49
191378,327,499,2340
192717,1031,2038,285
152545,60,99,3364
168792,299,300,19
154899,7,7,35861
22578,1378,1965,2916
54469,99,999,15
1177,47,54,70
7910,100,455,3079
36789,140000,140000,26
200800,1100,1569,410
37702,183,2000,1811
152541,66,84,140510
197748,20,28,781979
200004,2500,3000,144
199964,589,590,44
179315,7,7,64573
112157,599,9200,311
192615,63,63,140346
155608,32,32,197
769,45,2500,17402
191943,89,97,1581
74839,200,593,4268
151566,20,475,228358
1645,6,105,1517
158859,110,110,353
193261,7,8,85549
44290,8845,9485,25
193259,86,90,337895
76093,60,599,664
193254,6400,6580,2633
79283,32052,32052,15
62004,70000,70000,29
201399,989,10088,20820
192769,200,299,91
61994,24895,25395,22
172054,7,7,110433
10940,53,217,100380
76084,786,5998,434
62007,9900,19900,13
13446,226,700,4011
8948,8,776,835
76087,700,5999,565
34054,60,185,520987
6712,470,1639,101
76086,400,768,750
192913,600,1097,397
44293,78500,78800,37
172094,10,265,4531744
23438,670,979,992
12735,379,1874,32
192685,1997,1997,30
138729,3,300,28474
62779,36,6000,660
74247,52,192,428800
132185,7000,8000,33
76085,747,5999,797
2454,44,285,735
197789,129,135,46327
194577,1097,2599,1978
170554,275,5170,22132
13363,4712,249800,28
198507,800,1400,738
160711,90,96,6083
53070,11,29,5771
154722,5,7,991444
7074,20,20,256
199975,8000,9900,88
33460,14,51,151
199476,4,11,105
199955,525,577,128
33462,74,80,122
45198,100,420,119
199960,500,500,371
62328,5041,5041,92
199936,519,522,665
197754,69,75,48231
191493,31900,31900,274
191260,2016,2071,166
193554,170000,170000,523
201222,68,68,82
201311,600,600,239
194812,3784,8800,1414
200009,49500,70000,67
3575,695,744,15342
62237,30000,4206969,823
23449,65560,84725,845
199967,2399,5740,301
194786,10099,14000,2011
11382,84946,479800,2705
199962,588,589,41
192553,300,2599,908
173172,699,1300,2685
194799,12215,16400,2415
199961,699,700,290
188835,1470,1500,823
3383,200,700,391
199956,500,500,806
192675,194,194,155
199954,500,500,564
199953,500,500,532
192674,2500,3500,179
180055,400,2672,573
199952,500,520,257
192625,50,70,1473
192720,2170,2171,45
192651,188,188,117
13462,44,110,632
161053,23,47,2090
201318,565,570,166
192661,173,174,268
200578,1700,1700,1493
43658,10000,10000,13
194814,4802,5858,1391
192843,695,700,1322
52186,2275,2400,40787
192626,66,66,883
53010,99,285,62499
168645,30,425,119391
200764,6044,6044,100
192634,100,199,520
72235,35,525,21598
187704,7,75,70906
198219,657,1166,744
113530,58,282,124
192866,1900,1900,2373
200819,4876,4876,168
4375,656,3501,1904
4357,8,10,1502
55054,22536,22536,305
90146,98,99,1618
192655,177,177,181
199948,501,502,539
4359,267,300,1772
3466,68,69,25831
200826,1458,1459,50
23559,40,40,189
44269,42600,42659,13
128315,599797,639998,461
109129,187,290,9632
39354,1,1,478226
62010,23619,24349,11
27678,10,19,5776
193387,27500,35000,11
4400,91,91,2330
200567,1500,1500,1275
192969,199,200,1464
114017,28,2000,358
61990,20000,20000,10
2880,13,14,15770
192650,186,198,34
201400,200,201,121600
6359,469,800,3054
193926,6250,6250,972
79312,90305,90307,11
154165,2,4,644848
7971,500,900,2668
153051,17,20,225066
192624,70,70,1744
5997,50,125,708
133589,55,353,1413
22447,73,2500,5373
171271,49,55,488
4399,191,191,3062
44262,18624,19400,33
154164,20,100,30372
62006,22575,25000,11
10647,61,61,1743
44263,36492,38000,35
191519,7597,7597,1376
158839,34,34,52
194009,200,460,370
192611,60,60,664
27858,3,503,519
153050,29,50,205470
47556,200,8000,2518
44272,6045,7760,35
49908,748,795,690
3818,588,9200,1083
44279,26000,36900,26
63127,3799,43056,701
192610,61,69,543
81412,13,276,587
7972,25,1792,4876
45879,40021,40021,6
44291,9000,12200,19
21877,9,12,139538
34664,205,571,1968
62005,20090,20090,12
194792,10008,59999,2119
32229,68,500,23367
32228,103,7500,3206
124106,5899,9499,14381
6532,12,15,558
158861,200,200,70
200849,7800,8000,201
10558,135,178,1704
186017,3127,3131,4767
173035,5,10,16127
198201,4089,4090,533
191375,293,293,229
10505,38,132,7303
191360,593,955,227
115803,150,150,57
94289,1500,1678,751
124439,1,2,99603
192697,2297,2297,80
160298,8,8,20670
179314,7,75,20504
110609,199,985,78209
172061,121,175,2356
76526,150,150,148
133680,155,6999,6607
4232,200,1595,2941
52785,11292,11294,61
38767,35,38,154
172055,8,469,83897
783,270,1250,3245
8150,16,50,53193
168586,433,630,9854
168310,507,507,153
52074,90,99,11
63303,900,900,59
193925,521,521,41123
43086,6450,6450,186
192647,182,182,211
82960,457,457,58
58262,9,909,376
199194,5000,5800,90
31671,46,2500,11366
74648,1520,1999,944
156525,500,1000,281
4338,6,200,174271
33444,5,43,515
104348,500,500000,10
118428,40,748,531
163208,248,625,104
192705,2198,2545,23
5996,1750,3500,222
155910,5000,50000,101
171267,200,400,1373
76641,675,792,25
4234,640,777,12783
414,7,707,1101
82450,45,45,879
34068,200,200,6799
5480,23275,23275,265
9187,1250,2226,432
172370,285,800,353
4390,39,39,225
40037,1991,2090,36
33052,790,790,48
38782,25,25,56
17012,318,8500,8671
197849,77798,77798,11
38819,149,329,20
196440,500000,500000,3
4541,5,158,1168
113585,550,594,117
110624,364,366,47
58269,13,210,1763
12037,13,2107,70415
20452,1749,5999,658
74715,94,100,156
42641,1495,1500,357
10514,100,587,237
198164,497,3098,563
13458,1490,3492,78
77545,2018,2019,395
38960,32,33,180
5474,888,890,435
81408,270,2450,131
16766,381,5555,507
85504,200,200,140
44599,123,7000,431
8154,50,100,3283
2894,5,5,1054
74641,2100,2298,1177
127840,69,500000,75
172418,35,75,263
180430,15,322,1220
192622,65,97,1223
140347,200,859,217
112321,341,441,6842
74653,104,162,2062
27636,397,1063,87
122347,375,490,1614
4304,565,614,6238
58259,60,60,146
95481,9,5000,339
43492,2400,8599,173
13934,46048,46048,43
4384,13,13,193
3728,200,200,290
89737,130,132,52
192703,2400,2400,23
158212,1000,4969,193
42994,1500,13995,49
42432,25,100,628
4305,182,350,12289
173192,27,39,923
117442,89,3589,300
87647,332,332,27
192673,160,160,171
86074,9438,2267730,34
159900,100,100,38
172419,54,10599,1985
194692,102,102,423
193226,16892,16980,1143
142334,775,999,569
158203,20000,21548,24
1529,189,1000,4313
200506,8,45,111372
152559,750,1999,646
193964,1892,1892,8390
40073,479,1976,1185
194737,600,600,579
159826,200,2630481,217
163051,300000,300000,28
138290,149,149,155
74706,145,887,132
195543,100,190,54
17196,39,200,1320
168312,928,100000,2864
171266,197,399,6645
38808,82,95,267
171196,2450,2475,218
4306,25,200,306896
13935,125,253,526
132753,94,94,311
19224,22,48,4817
58089,1093,1136,277
32902,18,12202,195
199966,8900,9400,133
38897,15,15,68
58256,8,125,1388
44331,374,1216,150
14047,105,200,237822
87872,150,291,453
111446,18,18,145
201424,68,68,574
74713,83,224,255
109145,616,645,1364
163076,300,300,1418
87230,882,1000,636
1710,5,32,2624
87226,450,1550,371
74718,137,149,1130
192608,63,63,729
60853,522,1802,735
12203,8,3000,38356
63246,397,398,324
74822,18,125,1479
58277,7500,7500,117
33448,60,60,353
154887,15,15,859
74722,41,78,98
8956,1999,5000,169
38917,7231,7233,26
12208,3,99,17132
11584,500000,500000,53
76646,1031,1130,10
192669,162,162,86
192683,174,174,75
8170,184,3051,19098
62323,5048,8098,125
68779,4949,4949,43
192621,66,66,867
74708,188,189,36
177962,83,101,3542
12804,181,271,17725
177715,85,104,313
172416,20,63,198
89683,75,274,71
38774,390,396,73
172415,69,10599,899
172407,32,5299,619
2592,5,145,515818
168499,4496,34997,547
200005,5000,5500,206
38953,260,5348,88
2589,5,99,975858
38829,180,180,76
76650,700,829,37
192627,64,200,627
172412,100,113,98
818,333,530,8427
38821,336,575,42
192654,498,898,51
38837,1926,1926,228
38875,858,944,23
193559,529,929,95
2318,90,374,29379
2319,234,807,31012
74636,189,189,545
1206,2500,2950,3657
192645,185,185,39
15408,1395,4402,2902
1210,82,1100,7845
2996,15,99,598016
39991,869,869,19
2836,10,99,282529
41443,1200,1200,11
2997,48,100,82251
191337,1329,1329,4383
163225,25,35000,431
52135,15000,15000,7
191256,400,400,1172
76611,100000,100000,17
190530,13900,13900,916
191500,10800,10800,856
193231,25999,30600,2010
197779,92,92,68777
