item_id,min_price,median,quantity
35314,1442,1575,17
128304,167,229,59864
191334,2497,3000,6250
173057,100,482,83470
72235,50,77,10551
191387,9787,9998,1152
74248,150,1290,21638
62790,9,10,247
204092,185000,319000,155
132233,22,22,434
193224,69899,82499,12524
132199,298,300,499
206968,1261,1500,1012
132231,22,22,333
76097,95,8499,3778
31905,398,400,27
132229,700,1000,5
52327,449,679,14054
20817,300,1999,932
2581,11,106,8393
43013,40,2500,7683
21752,177,177,48
200035,4600,4691,1458
43012,288,2500,8505
52768,98,100,55
52766,50,53,58
52770,100,120,17
23079,84,100,182
52771,15,15,78
23112,99,250,839
199969,62999,67015,69
191507,4650,4650,346
21929,86,8000,2250
192636,58,59,16202
192851,249,615,123076
172233,387,25000,1503
137250,99980,100000,171
109144,6,21,17135
192855,521,538,14094
172010,5030,50000,256
192863,516,561,10932
86069,97,97,159
163224,75,4499,613
172054,7,7,38730
37703,370,410,4680
172055,19,1305,20004
201315,500,501,182
192868,529,575,76257
108996,6,495,141284
201312,540,540,695
172008,2000,50000,182
23572,161,240,937
192865,522,543,12769
128500,25,7500,1824
117,1,48,1464
190326,3100,3485,63714
190531,6500,6864,3933
102541,75,76,905
192871,16544,17277,2859
108296,3785,14000,553
201401,1792,3000,3470
8545,355,650,5331
29539,16465,16465,851
2888,89,89,47
201318,500,501,223
198184,495,495,9353
2681,1,1,389
204463,332000,489800,12309
198550,1037,1143,534
193215,185,192,567581
25463,400,585,1733
193943,209097,225000,539
36921,975,50095,1306
80593,150,5500,283
36929,100,4500,1437
192856,900,1016,1796
172366,136,140,430
16203,1369,3600,26000
192866,589,700,2308
200506,6,22,102687
422,1,1,271
36917,96,96,508
198197,89021,92500,3285
3770,1,48,1100
123918,1490,1596,272071
34054,41,500,200478
36923,100,4500,3958
11584,2,2,72
200023,30052,30375,2265
52980,37877,38499,851
17010,183,2400,2029
168663,469,8900,3940
199975,140549,150048,113
6662,2600,2650,23387
193243,3995,6099,52181
152877,3570,3650,7382
76061,12000,14132,11675
168303,1,2,14465
194569,10890,11097,4425
198183,100,196,5196
177659,55,56,130
194794,14900,29999,265
14530,400,750,1378
190329,26897,27500,102478
43124,500,925,1167
200022,25000,27092,2452
152641,3685,3802,140
197763,921,3021,5729
192945,101895,110999,1980
191873,85095,140096,3
194758,1254,1272,11138
197786,5150,5199,38701
194737,500,900,385
198256,490,14000,592
191394,2445,400095,2643
34722,27,2016,3146
62779,5,12,1081
200074,3815,4500,41742
192853,514,597,5101
27515,5000,25000,1520
27422,300,399,2217
81414,13,13,683
27429,40,60,6280
62675,90,100,125
192839,156,393,32419
43854,107,107,351
19222,18,21,54
5473,9,9,46
180060,8000,9999,67
137249,82157,100000,197
14344,30,927,310720
41814,542,1999,4510
43646,40,40,598
152875,88,100,535760
53050,275,2508,1574
202071,41,41,9216
27669,85,5507,2501
211270,12500,17500,411
197757,342,397,123224
43107,5316,5369,1275
62778,312,9000,8319
81412,13,13,343
192622,65,65,286
172091,39,249,1105
201466,51,51,41024
52719,400,500,79155
201467,348,348,12976
200852,1425,1429,43
7074,19,25,85
190327,33953,40000,61870
193933,37827,38060,1165
192654,175,175,37
199056,6216,9211,505
3170,1,1,54
74247,37,257,39154
192702,2400,2500,10
3169,1,2,32
192747,61,61,492
1468,1,901,5403
3301,2,2,47
63122,11,17,374
5523,72,85,382
6372,1000,2500,1211
75014,1798,15000,1950
21991,70,1018,2114
109992,15,5099,901
10593,1341,1344,309
109991,90,184,2014
35948,8,8,329
200010,6620,6620,163
74863,515,1015,4248
67229,1800,7560,1929
200018,110000,119800,932
56477,50,50,211
118428,18,24,71
33459,4,6,449
32249,65,10059,2501
200016,140000,147510,1009
23530,99900,125044,40
194796,14300,14500,96
194871,1999,2999,9
199051,2000,2093,123
33444,5,5,361
201468,1233,1272,653
41731,7,7,37
2459,400,950,1720
23381,9000,10001,20
118006,12,13,1328
201424,68,68,826
33448,122,480022,578
205686,16400,16898,643
177040,19,19,545
27860,4,4,255
192931,99980,102500,59
28399,3,3,202
192658,183,183,3892
173160,6099,35637,919
128539,490,590,109
192644,163,163,2868
192968,70,100,2153
199204,68,68,283
43010,186,9990,1369
154899,5,7,32833
23826,38622,38655,647
197736,175000,175000,79
189155,799999,799999,98
191331,3301,8898,1664
169449,100,199,559
191340,16599,19500,1247
204565,30045,30048,24
34068,35,50,72159
4611,4355,4400,226
36905,100,230,6000
173191,76,4465,5832
175788,18,29,43392
4394,9860,9860,611
192632,68,68,54
2799,1,901,1266
113262,25,115,17368
4278,4000,4296,164
124669,500,1025,274077
6657,900,908,107447
113261,25,265,6638
10940,120,135,73571
12037,10,102,10843
22791,886,1034,1561
113263,25,299,16769
205468,175,180,21
194795,14100,14400,79
69863,2400,2400,14
109142,21,213,12064
76581,5899,5903,36
192627,64,64,405
160711,50,114,2865
204237,199,231,213
22795,9,9,840
188671,177,4800077,233
69864,50040,99940,5
83064,167,175,1500
168649,915,1020,279081
76681,512,512,33
173204,115,999,100440
62782,45,1919,25290
54447,200,201,42
158751,51,200,995
202070,85,98,3217
72986,65,3008,2848
19768,7044,35055,5311
86597,57954,57957,15
138729,2,500,21528
200652,5330000,6499900,724
124104,754,825,30797
194578,17600,17648,3430
190451,3020,3693,53718
124103,706,1500,33810
2996,18,199,1215181
73260,10,19,298
207085,289025,332075,76
191320,29900,39011,1110
38848,1100,16630,40
168646,398,1528,8791
194970,16985,16995,86763
3357,800,3303,7566
112271,500,500,45
191359,40900,42000,6187
153700,250,251,1536
112289,344,354,23
192605,400,1500,253
142335,2,2,11909
124113,80,756,130894
197771,89,89,256562
207021,3299,3300,1672
191471,474,696,498351
199188,308,324,50
46379,890,1300,525
199992,1224,2350,47
3819,1235,7200,3476
191460,39,64,166814
205693,800,925,87
198441,800,2250,441
74859,375,400,3035
201419,800,829,319
187702,100,16000,52672
32428,55,5000,10866
194819,999,1208,16940
192628,63,63,136
190450,32868,37545,10365
173094,11089,11089,256
173091,47486,49993,74
173089,19898,19899,93
173088,17500,19897,28
152631,7,7,16000
159467,102,519,182
191370,1549,5466,5444
191398,1001,1700,1143
27854,3,3,377
200059,184699,184900,115
152511,200,400,82869
110649,1499,1960,10
198196,65200,72402,1434
191465,487,899,102747
190314,10590,11754,29170
194793,349899,704809,178
198195,72612,80000,218
53069,19,1999,1813
169334,53,453,307
52982,250,1501,6515
111671,100,225,75066
41510,159,170,10342
5136,2,2,44
41593,11796,11799,927
198218,125,125,1114
15420,10098,25098,135
11420,2225,2225,7
177061,20,60,1577
198199,16255,22351,864
197764,994,1000,64952
128499,939,14000,516
4428,100,100,10
191323,4900,10347,1770
2674,400,2041,2433
136377,13,13,486
32905,1,1,1705
108335,122,717,27592
200507,325,343,66019
63530,2,2,142
204464,799998,971211,1724
34751,15,16,102
191326,5019,11200,627
198216,95,122,735
109693,116,675,439365
108332,148,750,4837
58256,7,7,124
200053,117997,122079,230
108326,50,7200,3550
191338,34751,34998,1293
124441,440,1800,56883
11385,555,1191,113
152876,2040,6900,22733
36907,316,579,13396
191332,30599,37097,475
197779,200,1200,25275
1686,135233,135234,27
32230,260,4500,1813
4587,971,972,29
163225,1,55,189
172232,80,112,60733
193924,1310,1347,163028
172451,5,8,209
43373,4077,9699,375
45768,9900,10000,166
153713,254,255,531
33452,5,5,337
197780,520,543,6392
108330,99,7200,2787
171840,7,20,174290
192952,118602,136700,1470
7910,120,242,3030
136857,173134,173134,10
12809,2900,3500,485
173036,200,395,5699
52722,200,999,41905
203410,8175,8207,154
192615,63,63,32987
151567,57,618,644416
52721,140,1500,22073
34053,291,1000,5598
190538,28765,40097,4708
34057,174,2500,103321
191350,14900,15542,1658
7069,1599,12500,2191
192938,106590,112996,1784
190537,48251,48597,1635
31079,8999,8999,371
15415,51500,75000,1388
210247,7004,7006,330
22450,160,540,34007
197741,99,211,956957
204859,498,1499,1258
32227,377,10000,4386
10939,100,495,91989
192625,75,95,7885
10938,74,498,32607
201406,19999,30000,36559
152544,141,175,4770
173032,9,15,13818
7076,65,317,1181
41813,199,2599,6404
170165,6022,11922,227
33457,30,462,121
201325,120000,139687,8355
180622,111112,116662,2
52106,503,503,7
14343,63,500,58184
76891,9965,9965,15
24033,2495,2495,7
39996,10084,10088,21
39975,899,899,29
104127,6968,6969,256
13443,45,75,389
52119,2468,2468,28
180057,1000,1100,46
89679,5185,5185,1
124439,2,100,63540
198219,1050,1097,1346
52103,2064,3964,50
23110,449,449,15
955,8,15,413
3928,15,25,1006
39967,100,100,16
180318,98,2200,3785
1180,2,9904,295
52231,500,2015,62
76893,3000,3000,39
76890,9003,9003,27
176809,1361,1361,109
124438,1,70,32914
40032,2579,2580,17
76515,207,207,24
76892,2510,2510,22
76517,399,399,33
93706,200,200,6
52154,7000043,7000044,14
32209,840,840,16
23105,100,100,44
76510,283,297,20
24028,15099,57964,91
76897,2966,5464,25
6359,204,2500,10856
8173,89,91,122
76879,7800,7800,34
52247,2196,2196,13
89112,1100,1300,51799
56150,699,699,7
124102,975,1052,75706
193951,80,80,721
6712,402,403,13
159785,4999,68871,186
171290,348,700,5664
198536,15013,18027,1968
171315,1567,5668,37983
153487,88,99,330
172416,63,63,821
194685,189,189,5601
2675,10,200,4708
112093,67,68,221
127847,1199,2000,265
168487,1034,1335,57865
43011,54,59,1396
172368,91,91,26
159786,8497,10848,154
168596,17800,19499,329
172361,69,153,364
192724,2500,2500,12
168446,12500,14399,52
38862,89,1022,53
149755,5540,12495,410
174284,49,49,114
162027,14297,14398,296
118007,14,25,1532
104108,5700,8333,1056
153444,10099,23249,52
