item_id,min_price,median,quantity
200043,1098,1695,704
200566,2355,2397,208
172052,7,7,26448
109124,105,500,57517
43350,363,486,2451
40118,7500,7500,152
153490,85,150,648
192683,250,280,107
74848,174,200,1083
40113,12000,12000,84
43551,1900,7400,588
4784,5,6,236
40112,11155,12055,84
109125,100,500,61435
87883,1283,7499,462
40111,12056,12056,75
74837,250,2337,10299
74833,88,3600,2254
109128,125,493,81667
152497,145,199,689
201401,2000,3000,8547
130246,73613,73702,74
74849,240,300,6953
128736,139800,139800,5
89683,72,88,59
130247,73675,73702,54
197793,5500,6969,14835
177061,197,2049,25925
193370,438,454,168739
104105,465,540,842
104126,4050,7500,254
21536,700,898,2137
42751,6793,7244,347
4787,9,9,288
191361,1000,1155,2384
87888,907,7500,735
12803,2533,9900,2169
192855,1104,1107,21321
194798,5900,5900,299
191377,3000,3085,560
2770,238,300,121810
192655,178,180,85
2589,5,5,307264
191367,180,799,6380
173204,136,500,77082
2447,219,300,11163
192627,64,64,879
192615,63,63,63504
3220,81,139,1057
192652,160,170,119
194810,4600,49900,218
173202,5,8,1416775
89328,777,6258,873
192727,2299,2300,36
4422,903,1135,374
76061,7500,7999,31101
192658,182,970,5168
172043,8228,8240,819
191362,6500,6500,1189
41751,24,24,275
20518,378,384,518
6308,5,250,3209
119102,727,729,41
205460,62,62,632
20531,1537,2060,276
192869,2374,4406,2946
160298,8,38,60854
138875,10,19,618
159,1,3,17863
153709,1998,2761,453
194816,4500,49900,236
190320,1315,1492,101600
14227,3958,4069,10220
168637,7392,9095,522
202071,41,41,5207
194815,3500,59900,144
113263,62,350,6433
127838,6495,300000,85
201312,500,500,640
37094,500,544,732
161344,39895,100000,2481
200006,750,891,465
190396,39,52,871606
33459,130,2505,154
200045,45092,160857,566
20543,2896,2898,72
200005,500,549,230
200004,800,4564,281
10309,422,461,64
1210,75,159,7552
63304,500,500,344
199948,504,519,237
191321,989,491000,789
27502,47,61,175
63307,449,500,250
63306,1524,1524,193
191387,6575,6600,1831
114931,350,499,58592
201991,27000,35700,3495
61985,7399,7399,39
152505,40,131,108139
109141,18,123,7837
12808,10100,25000,60977
192870,654,1056,7795
39220,23,23,174
184690,3900,86845,329
67388,3900,4750,19
192842,274,280,18823
177661,45,45,330
192838,140,194,21504
199936,505,580,142
100739,101,127,382
154167,1500,1755,722
67407,200,502,7
58264,100,100,46
58268,10,13,313
137267,44400,44600,144
23783,3000,3215,5626
15994,275,280,1815
197750,50,50,44948
44958,2789,2789,1512
79011,35,4000,20276
23449,74397,84814,239
130245,70903,70942,65
1705,18,704,17047
197795,23899,23900,2045
63530,200,500,216
8150,50,711,33108
200034,6669,12500,3034
193208,195,306,13062
46377,1300,5999,1260
159785,500,4221,174
153445,14150,14153,92
153668,919,4930,52
191467,910,950,29357
72986,120,3008,3399
7067,294,500,2468
4357,28,240,30806
169130,62,113,338
163548,682,15000,45
169149,19150,19255,55
159849,2100,2153,164
169138,808,908,388
24401,168,2300,32592
124669,685,800,53417
163549,6000,6000,76
114017,24,24,134
83156,8,8,596
180445,29800,1290200,68
33454,5,7,330
5498,275,324,11010
102543,75,75,1245
35947,8,8,248
11291,52,57,26213
1206,990,1595,5623
201315,500,500,464
201318,500,500,242
43116,3328,3430,985
6889,450,1000,22145
194010,2328,33333,2919
124115,350,500,41096
190451,2900,3880,16028
197766,504,510,11822
83092,2199900,2222222,50
36910,7300,7300,5198
197789,238,320,44063
197786,3487,3487,10498
81408,261,275,68
72162,95,100,1355
72163,2402,2402,2457
191260,2300,2574,672
41812,99,4500,8678
138728,1,92,3981
190326,1564,1600,122996
151718,3722,3969,641
173048,5636,5636,45
3864,400,996,1836
199961,527,546,94
74839,490,699,1243
191322,1000,2499,1048
124121,4,99,43747
112177,500,30000,476
193951,147,299,5824
191496,2835,3090,1865
124671,9499,9990,9842
190315,587,640,243300
76141,359,4200,1692
