item_id,min_price,median,quantity
192636,11,59,14244
2449,450,734,9131
192615,63,63,91119
36905,174,179,27962
37705,477,553,2809
192887,17051,17730,999
785,200,725,12076
52338,22222,120000,10
14342,11980,12000,4486
193261,8,507,991836
199986,5400,5400,185
109124,150,500,263542
109076,323,475,38004
109125,155,500,319180
22829,50,100,420
8154,60,9964,3571
132199,295,295,295
117,1,1,660
199964,2100,2287,77
1205,1,200000,4148
154882,16,18,4256
199962,550,575,106
58257,7,8,278
154899,7,7,45213
108328,100,300,5191
166344,79,140,2169
3357,700,3303,4753
35947,8,9,221
41809,200,454,4322
32201,221,94800,50
193211,64,108,870965
143681,2,2,2033
172049,38,45,1864
87806,2900,3040,27
192623,60,60,160
166343,60,61,428
71827,99469,99471,8
192647,182,182,305
35948,9,9,290
25426,12,500000,841
172050,13,14,190
27859,3,3,104
140587,936,1404,2695
154889,13,13,3385
4542,8,8,186
35953,8,10,186
168489,7500,75000,2380
27677,760,910,11582
194575,9836,10398,4852
179314,6,507,53958
152497,30,30,1155
191469,243,500,270903
27858,3,3,284
172056,13,13,7031
52985,2000,2438,12804
197747,16,22,194824
2287,1,3,491
5075,4,102,166
33452,5,5,396
9318,46,67,582
199948,501,502,232
12203,5,905,47081
85506,44,1927,3952
133590,45,46,1947
168189,450,585,4292
74921,400016,400016,20
39151,1498,2469,9111
2681,1,1,786
19299,7,7,273
160298,8,8,22108
178217,19,19,184
38561,2222,2961,2543
1710,122,123,1977
16202,396,1197,57959
39341,473,2498,5733
163222,200,4131,1264
114004,5000,99899,28
133607,14,40,10981
201316,8478,8533,78
39342,242,780,33328
206969,20994,20994,63
7307,1,1,75
168310,69,77,1071
3356,600,2500,7761
173123,293,295,189
15415,50997,74998,5006
201313,11999,11999,709
177660,14,2587,1069
43104,980,9680,10343
36908,287,300,5599
109153,700,1900,1095
34052,315,1619,621998
111663,35,60,2533
4359,287,287,7846
12208,50,110,12344
41800,9900,45000,4393
193378,17226,17488,375
194807,9800,12800,115
5504,900,1496,22478
194016,200000,200000,1053
194805,9500,11500,131
205700,68,68,2884
12037,7,2106,27478
132192,263,263,241
198498,799,1850,114
132220,2033,2033,241
172935,5,10,65218
192861,589,1687,36529
34330,89,125,444
191376,579,1910,2854
192935,70097,73500,911
36912,1500,1544,7725
201468,1272,1272,231
193252,160,9999,173975
108323,85,111,2344
193936,51588,57999,1658
194786,3500,7200,286
172092,10,75,456447
6888,1,2,246
193254,5249,11888,113404
31884,281,500,47
197745,596,663,460126
191944,400,444,3054
198614,21900,35000,1860
62782,4,2040,82408
4599,2,2,269
128632,40,1500,20326
32620,2100,2799,4386
47556,246,9000,7599
192972,70,332,518
201467,348,348,6498
194799,3575,6000,195
153621,1070,1070,25
172052,7,99,112688
179315,6,7,44028
153606,3019,3019,32
154166,150,4713,931
207021,1500,1588,1472
191319,1170,3075,12226
194758,1597,2421,2921
205170,540092,560092,277
34068,44,75,89950
35624,500,1300,18200
192970,3099,7622,799
136633,475,575,5325
201406,16187,19180,31765
153623,2172,2487,24
35557,12695,25000,1386
153624,2398,2664,23
155618,40,40,183
14227,4019,4900,2491
154122,353,10000,311
192969,50,5000,3925
41807,213,39900,1502
52754,2990,2990,27
199219,1898,1968,551
153702,251,251,1194
6450,3,3,188
6471,175,292,6632
191511,2000,2095,78
21882,30,700,10824
124115,224,470,86237
192843,100,160,1938
197760,39,100000,17469
132752,1,1,133
24401,96,1500,37211
191493,34128,35555,936
192919,63775,64799,718
191494,28971,31490,9844
192895,37,66,2563
152509,175,756,110488
43465,8,10,105
7392,1900,25045,1707
39339,3711,5750,3867
113263,70,197,18806
155601,36,36,330
193360,3167900,3650000,373
194683,183,189,7146
108343,112,120,4505
22790,132,317,23256
173202,2,15,12178053
43103,650,9033,7176
22785,128,248,24291
158863,119,119,172
2842,2008,6439,4160
43106,1500,1500,6803
108329,315,3669,2349
153050,16,75,193871
43107,2349,2350,2859
2452,200,942,104582
34411,30,30,195
193244,53499,54798,5495
198195,44560,92599,363
108340,49,71,2061
23572,161,175,5961
192910,500,700,37
190530,11299,11896,1958
43108,434,1943,10965
197766,289,295,77219
194800,5650,7064,160
191359,16320,16390,5511
172058,15,15,7220
34753,190,209,77
3576,299,450,36534
118630,499,499,344
192968,40,41,1117
168662,475,2555,7921
175241,5,19,464
108348,254,254,267
192971,44,73,1167
158773,129,129,152
38768,10,10,280
2453,211,254,64734
118007,15,915,1778
172089,10,254,264618
155598,34,34,106
198184,148,148,16139
108344,200,3600,1458
2840,340,400,138353
127840,99,99,188
172057,10,10,8883
205467,13500,13500,11
192840,300,708,7460
31892,293,350,57
155593,40,40,69
15414,5999,9999,12256
56049,200,400,11
174041,1584,1633,108
3770,1,1,625
151721,460,9986,8064
21877,9,18,273682
56047,100,300,36
28399,3,3,626
173085,17000,17000,31
59228,1500,1500,35
