item_id,min_price,median,quantity
152576,15,18,3708547
158746,1800,4060,43
23572,160,111160,3294
58488,15000,19368,1193
53064,50,9999,1908
201406,14498,15794,42646
193050,9,9,1628742
179315,7,7,27812
173202,3,11,2680418
197741,11,27,1367729
19767,5128,5400,107
19768,4562,19855,8765
5263,45,25000,183
6662,1480,2498,19897
197769,300,301,1090
21114,4,4,54
27674,30,174,4986
4235,9800,19900,9062
4304,970,2800,7137
191323,4846,5320,1421
38772,100,243,259
200113,13541,13677,50033
74860,1515,1515,1822
187634,2008,87500,614
108309,7460,7852,191
30476,19000,20000,55
13888,214,3303,9225
44599,8,8,704
137267,56030,100000,197
44268,36378,36378,10
43109,250,937,4589
192908,177,899,475
191475,489,828,4873
58276,2938,17219,95
193945,400,2376,3737
21714,1111,1111,39
129288,5326,5326,130
40135,6200,6200,16
44285,8252,8252,4
42751,5040,8795,234
182775,700000,2085125,4
193053,18,999,338271
124108,75,144,3649
201164,25224,27224,10
127839,1999,2275,292
21571,90,90,210
27678,10,2023,40476
108296,1980,1980,120
210672,1109,4295,683
34057,145,187,125846
138884,10066,50466,24
179314,7,7,39920
140630,33999,69930,189
112157,831,2000,540
111671,100,107,71900
166664,7594,100000,70
137293,29002,94392,218
140567,7500,11998,45
2674,480,9909,14969
197744,180,389,86254
44262,9954,11254,4
198401,8909,8909,5
8170,275,362,13056
129019,43444,100000,214
35285,150,17200,137
192877,295,410,1986
192943,80000,90000,46
108329,178,999,2353
124671,7600,9200,7125
21718,1887,1887,758
71867,27458,27460,63
137250,37283,100000,212
44287,282928,1275589,3
18944,3352,3352,173
43104,200,776,7118
198217,45,50,202
192614,63,94,325
168427,19993,19995,339
192635,61,61,751
192627,65,74,153
186017,3126,3126,3569
198220,1166,2531,1687
192645,200,235,36
38303,50,50,222
192715,166,166,48
212768,200,240,4
212770,427,427,7
199054,18319,21386,53
175241,50,480095,1576
152542,3,201,77595
193389,3585,3792,39
22574,2550,3100,9144
192646,159,161,910
198413,196,211,55690
37093,99,142,95
136636,175,221,20
33461,3,4,47
43465,3,3,127
8167,800,5000,4332
4422,45,45,71
3729,5,5,874
36927,539,2875,43
33448,60,480062,931
52326,1813,4513,53587
191474,500,711,2900
160502,71,105,6896
43011,66,17200,648
193931,699,1000,15411
193208,63,125,103755
153706,850,447900,181
2775,3099,3499,11067
169446,40000,40000,17
192865,10000,17200,701
7079,15,256,11133
193929,4500,17200,1967
183950,575,4500,240
191461,14,19,1126534
72238,523,550,62306
171438,10,447900,174
172049,19,40,1159
3466,13,25,3753
194846,598,600,24596
71998,21,2000,4877
193923,1041,1041,30336
191322,810,2000,1724
192863,378,820,8108
153702,266,375,981
192975,45,1300,1995
21881,75,99900,12661
168303,5,5,25977
160398,50,94,5880
5465,2,1300,22694
12208,6,100,5899
200938,4593,4593,2127
41163,14000,29900,3343
192839,200,243,9354
111663,20,29,3974
5466,5,2500,21915
113261,10,35,7878
109138,14,22,13199
171840,5,360,62303
192921,9900,10100,638
12365,3,35,25006
191340,5697,6500,1332
23676,3,9909,3072
152511,174,340,75408
171301,3308,447900,114
208212,10000,11037,2452
33444,5,5,326
172407,79,447900,146
198185,89,95,1120
201325,45000,49498,2173
173037,26,90,78413
192969,40,2500,2293
171437,83,83,470
192096,66,77,39570
44482,8,8,343
723,1,100,3588
154122,350,350,195
173041,92,93,194
172921,68,70,252
175788,40,5000,5597
173032,7,8,15838
191462,39,40,104905
37701,30,84,13426
43571,15,9999,1827
2665,85,85,2847
171269,1000,447900,367
199204,30,222970,2257
197788,292,292,6950
194761,3850,3850,3317
173204,19,430,1067041
154124,350,372,908
192841,196,326,10029
193255,861,871,113942
172411,244,447900,150
193243,2175,2299,23048
154125,350,367,354
6362,7,400,3030
152875,105,985,88599
109144,8,469,16493
172358,99,131,283
168640,374,375,715
168189,1470,10000,1336
197721,1595,2300,440
191464,100,17200,14418
197782,1767,1767,5390
3860,498,777,15557
72235,53,65,10683
12359,56,71,25629
200043,678,754,1165
198278,400,1799,36
7909,133,975,18820
200224,34650,64148,5881
12644,54,59,165256
27681,20,4000,4840
7966,155,1500,24869
124113,116,333,110817
22578,1091,1490,2464
2841,269,300,27923
200508,47598,49900,1840
142336,10,45,47867
34664,227,235,1768
193228,6424,8093,10700
31885,9900,11677,14
193247,25099,199900,17630
102543,75,75,1037
52776,13977,14003,62
191497,3781,3781,8961
187704,7,507,23224
194575,5000,5288,1031
191350,10400,10500,4688
2321,5,5,17400
175970,148,200,189011
191333,1078,1078,1228
27439,10,2500,6318
124442,1250,4498,16989
192871,26247,26247,2535
142117,56,58,1579
193370,297,344,121010
53038,1250,1250,52981
2251,7,2500,8866
197720,5750,5750,119
72103,1500,3645,35350
4289,6,280,223406
194760,5095,9999,432
3670,830,1030,54
10286,30,55,4891
22644,44,2500,7514
193210,19,49,1691133
127681,250,298,1128
152541,95,600,171300
192957,28000,447900,275
171832,325,783,15915
110652,5888,5897,87
194856,1509,5218,1959
200506,8,38,73073
192968,46,46,1353
160053,1128,1692,383
4399,21,36,1173
153715,3050,7400,825
194754,33498,33500,6116
152513,200,435,117258
169334,797,1020,400
193922,52,52,235582
168191,367,525,204
4341,3,6,12282
193930,399,443,25105
191326,6974,23393,1032
198193,1499,1551,2277
41810,19,29,10894
193926,6998,17200,827
62779,49,100,3738
12037,6,47,64742
2605,1,36,13386
172045,15,8525,13944
193254,3400,3800,8705
192977,41,1089,1622
14341,47,53,10859
154897,7,10,14155
22826,165,165,42
7070,15,1400,27215
192868,387,400,6556
192922,17499,20982,847
175886,255,255,1394
6361,29,204,22675
7077,6,900,23849
191465,100,373,314417
173042,100,100,391
124669,485,866,129386
191318,1803,1900,1313
197791,139,144,4512
170554,685,789,14092
171290,485,625,1930
21842,383,383,13226
52722,256,999,37485
192861,1475,1475,24947
168662,1555,1555,3403
197792,3000,3469,6909
160298,8,8,21988
3857,2,7,61319
168589,825,1199,28827
176811,100,200,287
172096,1095,4080,22586
124121,2,64,71083
1015,1,100,8290
190312,4045,4737,2693
181468,1288,1598,2977
194752,700,700,1739
204860,19952,22352,487
172937,925,1093,12665
109184,15,15,399
4625,1350,2160,23521
39469,1520,3180,7759
8838,1145,2173,85695
52230,21959,22410,86
124101,405,686,233130
123918,848,910,323869
202071,41,41,3667
133561,87,88,262
8839,1080,2193,59166
31898,300,4704515,338
152506,162,900,86844
72120,23,100,253735
133564,833,833,1052
133565,1950,1975,360
191331,692,7595,1125
133574,156,180,406
33462,3,3,93
133577,18,23,137
33460,3,3,160
52980,24500,32850,1002
133588,1675,2500,1675
133590,175,250,1026
52207,17580,25143,98
210456,209600,412897,843
133591,124,134,4310
133593,47,48,1759
25649,73,85,6273
193211,21,52,1306514
191335,29989,32000,1089
38425,2287,4094,1443
191328,6459,8867,2171
35799,320,386,40
52183,1299,9900,11711
193214,20,40,764402
40769,9000,9000,1856
193215,34,35,518607
193217,100,2099,281957
6533,20,30,468
172233,1544,9382,373
27855,3,1200,2147
199950,500,500,287
197742,38,78,213517
191260,2001,2001,169
52216,10415,10415,36
6532,1,9890,871
173038,3,3,427
109118,123,150,349160
14047,13,24,10235
8343,87,88,12132
168649,1020,1899,201684
204972,165,190,2685
197786,1900,1993,9273
109139,15,19,5589
189143,148,172,32161
109119,109,150,62478
28399,3,3,458
36910,7006,8190,16212
193933,26265,39999,1565
33470,23,69,91684
7972,4,30,7783
205413,576698,609897,1527
