item_id,min_price,median,quantity
152506,100,525,204548
171272,25,25,351
133563,13,13,853
52757,64,67,312
176811,94,200,585
171841,13,100,52856
21881,70,100,9355
52756,97,99,85
115806,128,128,42
12202,24,975,11932
52294,2000,2000,9
43115,2019,68047,7730
200581,1495,2523,42
82442,397,398,84
109221,98,98,403
61981,350,1708,1882
52768,99,99,50
17202,9,13,2115797
192846,185,199,2721
194567,465,500,114
201402,200,201,16889
74859,201,293,2900
171370,25,28,864
203412,40000,40000,441
111458,20,20,345
7068,3,12,15315
192842,538,538,16081
81403,13,14,127
72238,576,2500,28124
33445,6,6,738
191496,1400,1400,7250
79101,499,858,15371
191533,5875,6800,672
2770,300,1620,200491
43123,1940,3600,730
43117,1800,5000,4030
2835,2,8,151412
5503,50,2075,29615
193053,35,19999,257863
173043,3,3,413
199188,119,122,53
102542,75,84,1308
4337,48,50,9904
8827,1642,2500,1542
40078,100,100,113
124110,18,19,2604
154167,174,198,649
43119,648,700,673
15871,94,99,730
174283,19,19,536
6289,1,82,89571
136636,448,480,311
72163,1800,2344,1656
17012,43,88,15142
109184,5,7,480
194852,1198,1198,25546
8171,174,265,6141
43572,8,8901,2701
194846,599,599,15237
201466,51,51,8754
1468,1,1,5383
76133,200,532,632
154899,7,7,41851
21840,56,70,57936
179315,7,7,53968
168185,274,300,29702
192635,55,61,1344
201406,20798,20888,16512
192624,70,70,789
158380,399,6999,234
45087,21,900,10838
194798,5081,6443,179
23436,9799,9900,50
37093,8,2508,506
194009,230,18099,14264
194755,14441,15000,10540
10940,89,299,438911
52196,63999,69500,225
24056,1875,1875,37
175052,344,344,23
173859,19,19,288
192631,64,64,1178
155601,36,45,505
202071,41,41,5039
158808,128,900000,1616
192615,63,63,57324
199943,584,585,87
7097,2,4800004,156
199985,19500,19800,47
169145,69,69,207
53010,200,410,42178
190328,1122,1230,509188
152631,7,70,18570
193946,129000,129500,293
154897,7,7,56635
43478,12500,16823,17
199194,547,665,370
41595,9900,100000,1535
115804,125,150,124
127843,589,19391,153
174041,1600,1600,84
68778,7500,10763,6
193937,49099,51101,1478
12207,15,81,3127
190530,9495,10098,1098
72120,32,100,254041
31918,120065,120065,16
155609,69,78,237
197786,3259,3467,15446
31910,200,500,308
63291,75,75,28
31903,449,500,130
3859,699,889,66711
31894,691,1132,104
178550,19,19,525
197785,3200,3293,16778
6290,2,1200,2567
179314,7,360,39838
168447,14400,15174,155
76075,100,100,1220
31887,297,499,179
3730,49,3303,2755
192908,1800,2598,208
31886,400,467,187
31883,398,400,197
80590,48,476,1619
86432,215,215,80
112284,1870,2300,43
17404,1,5,231
10939,144,441,141508
43011,53,64,564
1705,100,139,16752
197783,3000,3097,16003
112271,450,451,41
192658,183,183,8482
12037,3,401,7731
113585,250,620,298
13935,2,3,72
724,2,2,212
30183,200,225,728
138875,1,5,623
4402,5095,5099,86
12365,4,4,25187
194577,4895,5507,403
193252,99,9999,739948
44739,350,350,318
12799,99,2592,4533
58279,200,200,124
2449,200,933,34463
180430,13,13,281
109152,479,500,613
43125,180,346,3550
172046,13,13,671
43127,3145,9201,7146
154125,351,351,93
124119,50,2500,13715
127837,2000,3230,200
158860,249,300,23
43467,3,2503,465
124439,1,2,27830
59229,4033,4595,339
33458,3,2503,1094
197792,3011,3297,30280
14343,32,198,294970
72092,608,621,7606
8831,2500,5070,31690
200106,199,199,27
201222,65,70,39
89112,949,5000,28496
4364,2,6,3721
13444,15,15,455
62518,32,33,296
24478,297,300,4618
189152,10099,199999,307
22826,75,75,29
167738,60,85,61883
85683,500000,500000,2
5785,33,49,8877
194683,252,280,2200
194751,644,665,1677
3928,4,10,559
168191,359,400,7
80581,500000,500000,3
194754,24847,28000,4600
189146,541,10000,1384
158806,695,700,41
201400,215,1000,8197
191374,1700,2347,1941
168189,400,9999,2161
43340,500000,500000,2
173170,250,38835,2523
187831,84984,84984,321
79254,76,100,5914
42970,500000,500000,2
6149,14,25,408
173110,377,500,5659
42966,500000,500000,2
159959,65,122,32399
42905,500000,500000,1
