item_id,min_price,median,quantity
8952,2,7000,2083
191335,39982,41000,2594
191334,2922,3474,2254
190324,48799,50000,30252
203408,31999,34992,369
4097,99,99,349
9335,121,232,72
1520,100,149,430
191373,250,6075,1820
22788,1470,8121,774
158746,135,135,47
192903,200,530,228
204613,20194,20195,94
198493,1998,28585,1532
192885,1272,1450,30854
199936,516,522,782
23445,1700,3899,29396
194788,9800,12900,103
203411,9390,11989,532
192921,25015,40000,58
193210,90,90,435043
74846,423,5000,11921
52720,3095,7500,2736
113588,599,9500,12491
163844,16065,180000,30
36908,250,355,1762
193211,383,487,380944
152506,70,200,100244
194008,462,1055,987
74656,75,599,1067
194014,26500,11000000,119
74861,510,600,3727
21562,200,25500,145
124661,3000,3000,239
197747,50,188,480374
201325,268900,300000,3512
203413,13037,22000,585
158848,55,55,66
63299,9900,412500,14
191324,810,1000,784
12803,4454,8000,4361
192611,40,59,4705
191371,19399,29900,1205
58257,7,83,1102
111651,1575,19800,671
58256,6,7,570
192918,29700,51442,106
205469,15000,17549,18
198176,7577,8277,384
192927,24900,39900,80
8845,5080,5999,8580
192933,24875,28120,90
192908,600,2295,1159
194821,550,496000,287
192615,63,63,117968
193384,182,182,965
192635,50,61,2244
192978,478,1239,5823
192614,50,63,4484
19223,45,346,359
192662,100,177,492
192621,66,66,875
60486,44,44,2065
19306,11,68,375
198283,6900,7000,407
203652,7199,7199,3629
15410,29999,44499,819
3685,23,43,38192
192919,69995,70000,1629
190316,10481,12003,38755
192935,60597,61097,1076
191320,23399,42000,2081
192958,69970,69997,1288
192955,55000,57997,1760
7082,1500,2000,11999
192922,60600,61511,554
192952,72500,73100,1231
192948,73000,74475,1689
192937,45055,59900,199
192928,46599,49500,1171
192931,39200,13000000,97
192925,61300,62000,1559
202070,10,44,50191
37118,25,150,1716
192904,375,499,731
204860,33800,34200,4698
199646,8800,9900,17
191321,600,1474,977
191380,692,1000,95407
178550,19,19,786
174283,19,19,985
52179,1980,3000,1300
3358,658,5533,5053
74648,800,1990,2701
52329,1100,3000,26542
124110,12,15,15362
175788,11,975,784640
81409,16,7000,181
124117,15,650,97523
202071,41,41,10590
2776,735,1250,25189
172019,8000,8000,124
200047,88598,89000,394
80587,8041,14301,87
199955,500,505,404
200034,2398,3488,7981
197766,770,813,8608
194967,335,381,56827
199994,567,567,524
191475,733,733,131032
199949,505,550,287
33460,23,25,68
199947,550,598,509
74857,1045,1100,1415
3820,464,468,19609
199964,674,775,180
172052,7,7,49401
199961,564,570,103
162569,393,12128,170
199946,945,1500,275
184343,616382,616382,11
193215,20,32,1324566
201318,545,545,362
201315,512,512,394
127836,350,555,1307
153031,42497,65000,97
3108,200000,200000,190
139375,10050,10050,84
28053,6000,6000,3778
6951,200000,200000,19
195543,81,122,221
2677,268,7500,18136
139175,2200,2900,693
194576,2546,19800,165
194767,5543,5695,20235
194570,5000,7524,266
197772,1099,1140,2529
200033,9848,9900,3098
191398,2111,2300,2883
201312,505,550,531
41807,2369,12500,1116
81405,75,85,1029
192858,711,711,10040
154899,7,7,31592
41806,98,210,4625
193360,12098,12799,1268
32905,4,21,1218
111672,22,2500,6060
44573,4805,4805,292
132516,5900,6000,1548
190330,2199,2329,160973
192880,50,70,722845
151566,11,19,224798
4289,4,5,5867
190331,22898,26706,21410
12800,240,395,3016
12205,14,2500,6533
193254,4982,11117,48038
204464,1150000,1480000,1471
38846,198,300,101
39909,994,994,50
38849,401,410,59
38862,220,220,78
38857,100,100,36
4339,40,99,5941
3770,3,18,658
192636,58,59,22229
52988,735,1071,33268
6888,4,35,690
59477,99999,99999,10
160710,9,312,10263
59496,200000,200000,43
12808,3400,12000,2725
2454,47,215,1302
59491,190000,190000,78
52185,797,985,65538
77543,2500,15999,39
40360,55000,277500,2
59479,10000,1499800,15
44922,10000,14127,199
52977,475,500,897
128500,353,369,2203
198395,100,350,12541
191326,3599,6243,1018
21929,198,313,1275
22457,9898,14995,6300
191333,1475,1933,1023
28399,3,3,685
29449,4,105,243
140630,44784,75000,68
33452,5,5,593
154883,55,201,1021
194009,400,800,1213
199058,29900,29900,210
198218,520,699,1535
197745,125,164,642698
191341,8000,8842,42988
191318,1250,1875,467
81917,119,2120,355
81918,100,1193,527
198082,2838,3820,325
129288,1000,19800,423
191493,33332,39999,1395
72237,38,4550,19110
6657,1500,2999,44033
108342,300,400,1387
110866,997230237,997230237,1
10513,555601,755201,198
190322,4795,4800,128114
191467,2000,3597,12032
192608,63,63,852
201424,68,68,434
200822,1616,1616,132
191466,733,1599,292996
191506,199,300,460
192629,59,59,2992
41810,165,2500,2236
193248,29600,33099,571
192624,60,75,3841
198503,4000,15664,90
170173,39719,39732,101
170164,100070,100073,70
166583,39954,39956,185
6450,18,100,928
22791,345,391,6513
172346,59,87,322
205686,13075,19497,2423
190530,9950,9950,2924
200848,6090,7499,83
183738,150,200,171
172366,119,170,580
191384,289,540,1838
172414,88,96,292
177716,10,50,440
108331,350,1888,3160
178786,66,109,5898
193262,5,14,89414
151540,49999,53434,200
198200,17000,18000,3496
163782,200,19800,812
172054,7,7,33640
163077,90,100,1023
161053,22,22,1557
204311,10098,10100,69
198254,999,1237,1057
192993,29496,34649,2970
52982,1200,3975,17419
168311,124,999,866
201046,3850,3850,1020
6532,5,100,875
40070,700,1999,1570
187702,7,2500,40510
187704,7,1107,95306
194797,3800,59900,177
172092,34,49,483142
179314,7,7,61411
110638,1444,1646,44
112321,900,1000,7325
194803,6500,9700,1120
17747,87,7000,52
197776,90,100,751
197759,50,100,413
44739,350,350,272
197790,1250,1250,7196
197761,25,34,2090
197760,148,167,2634
197791,109,120,8336
197775,186,220,6976
43647,4609,4609,1154
192844,224,300,14751
195457,295,295,1038
192896,475,7500,2484
191377,2850,2850,2092
43571,228,244,3326
193246,9309,9800,3609
41814,1575,19800,985
43467,100,110,60
192605,166,166,610
200304,392,471,464
201428,18875,18905,504
154125,399,621,390
154122,675,693,1376
199957,508,508,195
89683,100,7000,160
82392,9,13,414
179278,1266,1298,92
33081,731,831,44
127844,1899,480000,337
192729,3500,50030,56
85221,3991,6500,117
171370,108,300,1772
194681,300,375,1326
30809,124,176,20872
190394,123,237,630218
200856,400000,400000,66
192648,175,175,2831
194680,500,500,584
60388,150,196,1085
60485,21,21,4048
56046,75,100,412
193242,20983,24701,619
62784,25,2050,53758
