item_id,min_price,median,quantity
87277,200,24999,139
189542,20800,22899,9861
74636,16,16,859
104138,1001,5573,248
2458,490,2284,275
79538,3058,40000,260
783,273,789,1242
195463,461,465,299
74249,7,28,1096327
192841,210,292,28320
81401,19,25,99
187707,6000,8385,1734
129100,30,270,5378
81404,60,60,145
163060,440,740,36
22449,198,19900,4012
4337,29,5000,4477
3928,77,103,3000
159867,45,45,280
38373,3165,56639,53
172357,29,31,610
180088,19,19,20
72235,25,2231,13464
34068,97,99,4909
200055,175068,176968,425
199346,2146,2997,55410
128835,559,559,31
199216,4000,4900,24
21213,27,10000,14354
36931,2799,19000,722
178222,19,19,1952
138292,13,13,544
4461,998,1252,960
161383,1235,1235,791
128846,855,855,106
38953,2118,2123,70
171264,28,50,727
159787,598,2241271,150
138875,250,450,444
8151,834,836,157
193224,8589,8691,40801
194570,2000,6999,2153
129028,29900,50980,165
193252,3500,3515,18439
192553,799,6999,2005
71998,40,7500,22535
192942,48493,48553,1327
198184,541,541,791
44780,590,596,208
193953,2500,2500,605
139436,37695,50989,171
152507,70,500,216957
198165,15579,15579,1274
60378,189,189,274
44761,360,4500,19
27854,14,97,656
198290,785,1045,109
198415,6950,7206,2960
193360,9100,12190,606
43400,3610,6500,185
184096,4489,30000,104
422,75,94,265
104120,1278,10000,131
2287,3,296,546
190326,1233,1729,235577
152505,55,238,117371
187888,45300,45386,273
109629,145,155,1124
35953,13,15,578
139890,94997,120000,390
194048,99,99,5212
109625,100,225,2390
34664,225,225,1892
45196,89,5000,109
97546,889,902,256
2838,15,53,9991
198230,12900,12900,392
108328,28,45,6659
85584,155,155,250
139786,20000,20000,337
198229,10273,10277,263
3577,724,4500,33954
191466,2097,2546,42235
33548,499,499,35
199960,399,501,363
29567,170,177,23
198549,979,1100,1406
198550,1500,1521,1420
192672,100,168,9634
24405,14400,14400,23
193214,17,26,516417
29448,198,200,24
173161,1600,1600,1502
112157,89,148,1521
192837,19,78,7798
192617,65,90,2301
153711,254,256,846
202071,41,41,16477
151542,40900,40999,130
173162,2000,2000,1245
192697,2450,3003,122
128499,70,12500,735
169145,500,500,44
193922,52,61,1324053
193246,7897,8355,1870
19933,266,266,27
198082,2000,3250,453
193050,6,8,3436018
58267,32,33,207
4539,18,24,632
52105,630,800,17
58266,150,162,58
20816,495,500,1911
5567,700,700,21
197754,39,87,381442
27856,566,569,816
177715,97,119,545
24401,90,1800,25098
8953,90,94,718
109131,40,188,9720
60393,45,45,10
197755,40,95,196760
136708,4048,4788,339
193262,15,23,239103
109139,15,46,8089
104127,1031,6500,156
43369,5365,49999,123
102543,75,75,985
40919,1176,6500,177
200810,5000,5000,38
5470,8,100,1542
193208,222,429,15671
43463,95,100,106
192905,304,4195,1672
34843,279326780,286677484,2
192914,70,80,3037
172019,9400,9405,297
172018,6800,6811,215
191398,2222,4380,1263
5379,2029,2049,6
38427,9848,9848,41
38980,200,200,50
193554,164000,199000,166
62786,211,211,3477
41810,80,980,2872
194798,10085,10191,313
38625,484,1689,371
201420,774,4995,18227
168192,359,4000,1261
173173,255,382,5169
201399,2520,2811,76239
109599,3600,4006,165
171370,37,7500,1319
37097,29,46,268
158936,7500,9012,13
200944,195,230,176
194124,785,1082,87838
202070,44,44,17748
3731,2499,2999,1501
20872,66,66,83
20869,75,75,61
159919,1065,1069,694
25897,61762,61763,14
199952,432,501,365
171841,13,18,15081
178219,1091,1091,34
172045,20,100,6954
199950,400,505,622
201398,2011,301833,248
173110,255,255,3428
194795,8000,10262,804
76642,636,637,25
44571,12584,12584,85
12607,159,959,229
171832,687,2999,73735
124671,10000,15095,14945
2319,396,4010,24712
193216,8000,11829,3851
181468,8500,9331,4398
109218,100,100,723
173124,245,750,420
201883,40052,60000,328
172364,30,30,846
172362,99,101,2507
199954,400,501,1103
173170,250,253,5184
39317,2250,2297,18
56035,85,300,11
173171,500,500,3154
15416,625,777,260
5237,12961,12962,39
173172,280,285,5830
67289,30000,30000,14
197784,218,230,64565
201312,400,293000,1132
118901,200,300,18
32728,9995,9995,32
39361,150,30000,8
11941,99,99,26
109223,26,100,1004
200623,1588,1588,162
29451,23,52,300
5785,92,18500,390
153566,20000,30000,26
116268,276,276,325
175970,90,112,35133
179368,10000,10000,49
116407,10000,10000,154
