item_id,min_price,median,quantity
152497,25,38,463
8838,799,1742,35039
190311,269,299,252134
62413,33,44,141
15408,4749,5447,6623
183952,258,270,2425
200615,4900,4994,843
151538,77578,100000,360
4339,50,54,4765
23079,39,50,719
172412,360,444600,169
102543,75,75,867
102542,75,17200,2112
102541,75,75,949
14344,27,100,255512
185910,40000,40000,272
67404,500,7997,496
172416,10,444600,143
22791,925,925,5052
163223,81,15000,394
160712,7,28,15794
38993,945,945,75
58264,255,975,123
154897,7,7,6625
154166,100,300,500
127759,50,70,2698
33454,5,5,428
154899,7,7,23549
12184,9,1808,19053
89639,728,800,1119
52780,3556,3558,19
199219,1967,1968,433
199967,550,675,65
204464,351450,408800,3805
189543,35000,35415,4756
20881,8,81,47
198419,130,190,22052
20878,55,60,59
2678,1,1,209403
20877,60,60,63
20876,60,60,58
30817,1,1,228131
20875,55,60,43
20874,60,60,41
5466,10,1215,26903
20865,25,30,413
20864,25,30,360
138967,7,185,745
20863,25,30,375
20862,30,35,603
172406,111,1110,302
20861,25,30,424
198281,800,800,15
38857,4961,4961,6
20860,25,30,485
8950,29,29,45
20859,25,30,380
20858,25,35,609
172411,359,444600,168
198316,75000,79997,19
191400,949,1100,1283
191373,100,128,1391
37700,275,374,3607
154129,351,351,169
158745,115,115,44
155635,34,34,139
152559,164,165,392
155631,39,39,116
198491,60,81,718
158859,110,110,104
158210,31,31,30
187702,7,15000,18551
74822,7,7,351
194858,450,499,35549
173043,3,444600,490
19304,1,1,545
194850,4467,4517,804
192615,63,63,52718
6889,585,635,26264
19224,4,4,84
192658,181,183,4498
127991,49,100,2750
44940,8,8,231
162554,562199,562199,101
178173,200,200,3
19306,1,2,201
194863,12479,12490,5428
19305,1,1,712
194732,19278,19278,127
200581,100,294,80
3731,2124,9900,4360
58269,10,11,234
4813,99,99,8
41751,15,15,96
176852,195,295,34
39317,1000,1000,10
5114,2,2,16
19223,1,11,160
202712,45,65,455
194009,100,100,330
2589,8,65,763936
188792,200,200,8
17194,5,505,5184
6662,2289,2794,31101
174322,3999,3999,8
1708,1,1,176
191496,1289,2296,2450
44941,5,5,575
198192,1151,1289,2106
160092,98,219,85
44082,9634473,9634473,6
129034,4800,5900,10320
200652,750000,3999900,1027
138875,9,10,326
1475,305,355,99
4592,2,3,301
192837,75,105,2797
173109,270,500,2378
173108,1000,1378,1574
3667,3,1575,8864
2251,5,19,15016
1468,1,1,5426
111445,15,16,345
171830,319,440,11600
168193,940,952,1441
168188,975,999,756
22449,219,720,27982
111454,175,1250,1339
192614,63,63,521
62779,19,17200,1582
191341,2478,5000,45660
193259,14,28,109006
17058,1,2,183
190330,288,441,52756
19222,17,18,97
58257,7,7,118
53071,8,20,16230
198422,44,48,169271
194855,2000,2009,11005
52979,325,6006,6262
13932,62,262,235
35563,9,21,1313
62780,150,7595,3093
13931,60,199,69
191328,1200,1200,15170
27658,80,999,402
21215,99,99,210
109076,285,289,8712
111446,49,59,250
53069,4,17200,831
152510,1148,2948,33635
55054,40096,44496,15
111431,90,100,927
111458,400,400,428
173032,5,75,3778
18662,452,475,1159
200020,24599,26898,3165
184682,1396,1398,47
191503,45,45,180
52977,294,295,1443
191506,61,62,435
202071,41,41,4544
111433,100,100,857
192843,79,110,1827
192636,59,59,12039
190320,274,475,63895
199993,575,575,114
111452,65,1500,646
173037,43,45,1921
192841,187,1250,10778
17202,10,23,498195
193223,4894,11050,12432
198423,35,48,79520
180733,800,810,11333
124118,99,1520,12178
192899,453,454,9666
132528,13594,13595,25
199941,501,501,109
21752,250,605,10307
118007,16,82,1393
193384,182,182,83
109122,4395,4500,29
5468,1200,35000,778
192621,71,71,156
162515,78,78,16662
192650,200,200,15
81409,20,20,141
191461,9,17,757383
180168,25000,500000,9
191377,1100,1742,794
39000,8701,8707,39
194966,18,35,570039
172054,6,90,29909
191376,160,6500,1062
193214,43,46,289821
192872,2,3,296764
24246,433,446,33214
36919,930,932,148
191333,799,3340,1549
21887,424,515,5562
20873,55,60,27
52078,690,926,15314
160298,8,8,42222
3466,95,724,11163
169673,848,848,61
29453,5,10,109
191524,1900,2058,1798
27425,10,2500,6818
133591,95,100,958
153605,15998,16660,11
19258,1759,1960,16
201469,17,19,6024
190328,297,305,132415
193928,39,41,68577
192921,2000,9279,267
22577,824,841,1379
28103,300,7200,311
168788,24900,24900,5
194787,1000,2940,295
193894,590,713,185
198403,75,161,18624
194793,23300,25000,115
192894,25,25,914
172062,550,550,685
153702,275,295,1238
197756,85,85,115054
200045,21900,22000,86
191521,400,600,15278
3771,1,5001,210
25699,300,349,2763
108309,5050,10186,141
23107,26,3052,6000
8172,550,550,7768
152631,7,10,6833
3770,1,2501,516
36907,272,293,3613
193927,18,20,271463
3662,15,15,178
193053,1,999,355070
152579,865,1467,30005
113142,361045,361045,5
192095,58,150,38365
192870,550,567,10368
199972,19999,20076,431
191336,287,673,1793
2799,1,4501,1041
8845,3587,9999,22101
11188,90,98,222
11185,70,80,264
173036,220,230,6027
139786,6200,24908,1784
171832,293,698,4426
194808,3430,3822,151
22573,54,65,7129
158327,528,1928,48
36906,242,297,2623
52983,365,399,10719
191495,11410,11410,2199
172366,342,444600,178
22788,885,1062,384
74842,378,5098,11743
191370,3266,3990,2726
172056,14,14,4040
168190,351,352,352
39970,420,475,849
191397,90,249,1484
74846,400,5098,24737
130176,155,155,261
74834,400,4098,9710
194567,795,840,98
74848,290,5045,49407
194568,1000,1075,159
193360,43500,894040,5122
154124,350,406,706
58146,199,4598,268
5996,3199,9999,1472
9197,8945,8945,219
153705,274,446,1532
58144,2699,4099,1424
171352,5266,6010,196
22853,6996,6999,78
22837,4974,4974,374
13454,2441,2595,394
171274,5000,7863,868
200578,500,1282,114
152550,255,2899,349
153635,4,22,155982
23571,72350,72900,1200
9061,1669,1670,1576
4604,1,1,104
198536,1583,2757,199
74850,469,5080,25862
111674,181,235,13422
3821,2413,7544,29386
3357,470,1007,12325
192979,2400,7082,423
38768,11,162,40
8846,985,1763,60855
201466,1,51,6886
38679,10,20,799
201467,248,348,2763
52326,1400,4510,29385
187635,400,55500,398
30183,201,17200,810
192625,70,70,479
193228,1998,3353,13214
168216,82,99,11905
152542,3,75,257300
128315,343695,499999,1113
117,1,2,513
167738,24,92,97185
19704,632,10075,8281
19706,375,7550,2863
19702,645,7504,9819
19701,716,15070,3244
192869,1899,3143,1719
34053,150,640,2370
38999,19933,19934,11
32897,15,2523,38795
198416,2028,2028,9341
192840,193,230,1074
193564,114898,115000,108
198256,500,1049,110
79238,199999,631016,6
191349,1212,3135,1528
172363,308,611,209
172055,9,1155,27997
38992,709,711,54
