item_id,min_price,median,quantity
8766,1,2,288
24246,312,450,34885
194862,28000,42069,844
173202,1,18,1645238
190322,750,1999,168384
132514,15925,17400,35183
194794,1000,1800,80
128314,26898,99999,220
188658,147,150,39840
17202,5,9,3210898
17010,49,10861,1783
123918,895,2199,572612
41802,72,72,3995
191466,181,220,83860
25894,230245,230245,41
204790,19,19,255
178550,19,19,410
192658,183,183,4794
194970,47,200,647529
41510,185,195,11408
169446,1697509,1697509,2
201402,200,215,9985
40195,400,520,3640
22787,415,4000,7676
71819,59060,59061,36
124103,425,1000,24556
198395,58,300,4244
191467,79,299,95338
197771,19,29,144541
2675,11,3000,5528
90551,499,775512,58
187707,5467,6650,294
197747,13,70,504874
62791,15,28,5291
190395,38,100,98329
36909,2000,3000,21153
191337,464,723,3493
197793,125,125,22424
42253,100,105,6398
62781,2095,5098,9967
6037,246,250,5995
189153,666,789,49
171349,196,196,337
22785,125,151,5200
32717,33318,33318,25
192717,2024,2024,70
193245,3798,4000,1952
201469,15,419,10846
22445,150,1922,8214
200029,14998,14998,485
172053,7,1005,22632
12365,3,3,77558
24477,9,10,6591
44941,5,5,774
133573,175,196,884
109141,10,14,11885
151538,90998,100000,369
192842,178,209,11804
191498,3152,3545,5565
68134,7868,7870,67
20678,200,200,54
111450,42,42,472
11382,126860,135000,180
190326,700,770,139550
163222,77,3366,2069
201406,9799,10000,41687
38910,1607,1639,42
200578,1280,1282,84
81414,13,13,373
167738,15,1616,137910
27682,18,24,4544
858,2,25,1729
172054,7,7,29840
74822,7,7,342
192730,176,177,136
52078,811,15095,38147
201318,500,500,102
139442,64899,68997,247
6662,2888,4910,9272
154899,3,7,15187
191495,9999,12100,5636
198175,307,307,248
108439,12200,85000,836
27515,8743,8748,240
723,5,17200,737
160399,1468,1468,1991
36903,318,490,3408
192683,300,1900,29
83763,8800,8800,30
162515,40,110,571
152639,3495,50050,1367
9312,75,90,180
191472,1837,2205,92605
108996,7,91,32723
171832,262,349,13084
172052,7,7,22904
52152,5555,11000,7
128648,10241,19999,792
192636,59,59,13061
200040,9972,9977,2665
200508,5300,6158,12362
83764,19500,19599,180
191320,9507,12500,2925
152508,170,269,88787
192648,175,480077,830
194572,2568,2970,537
170168,9673,9678,249
12184,12,17200,8501
193944,179995,179995,7
191464,108,179,133673
158380,777,6999,391
168788,25000,29000,7
159464,100,100,67
2452,250,1200,58894
172092,75,100,20409
172233,300,7904,497
124669,390,570,39636
31905,600,1000,28
192977,178,954,768
200105,700,700,22
182581,2539,15099,591
194009,150,1869,3767
20873,60,60,23
172365,100,100,98
152513,175,9900,33106
154897,7,10,9834
22829,73,1969,2645
201325,64750,72499,3189
81889,917,917,18
58257,7,7,176
172089,202,2000,56974
102541,5,75,814
155601,36,278638,302
163569,1,2,14860
109129,155,450,51989
200509,5,15,27930
163841,500,500,21
136606,900,1000,75
200074,990,999,37749
192994,32497,35573,3315
172042,180,180,773
193922,59,61,52172
172410,241,444700,256
23354,10,10,44
32206,4868,4868,54
191362,1500,19800,1061
197722,1598,1894,7286
191470,1389,1614,51747
41378,20099,20099,28
179314,7,7,14736
194754,22500,24650,4305
4606,1,1,95
7307,1,1,52
179315,7,7,22250
153663,7200,50000,235
127847,799,999,923
102543,75,75,814
29739,199,9999,80765
19299,1,501,781
138875,15,25,420
5523,84,4900,1974
151387,178599,179999,4
153715,420,444700,574
204463,83600,100000,1686
192615,58,63,47623
19223,11,45,772
72235,29,240,10785
81175,78,80,28
158927,2504,3754,8
111455,13,13,1395
172055,8,1155,37454
190396,37,42,779321
76080,194,480,684
24508,20,45,373
31900,5000,500000,5
52984,150,378,13265
194808,3700,3920,115
44940,8,8,177
128768,130,11100,552
192844,59,95,9077
192868,209,230,27428
204460,170,310,3601321
36904,184,388,1357
39520,5,65,223
190324,8277,10000,81120
171840,2,99,48764
191332,9024,10304,565
10648,4999999,4999999,2
109076,290,318,38884
44288,1225000,1225000,15
191376,200,1656,4136
52208,4838,4838,20
191256,499,499,481
76644,999,999,40
29460,2990,49999,12298
