item_id,min_price,median,quantity
191503,19,43,426
191506,90,100,391
194730,120,175,291955
191350,8912,16755,1098
194969,120,187,350033
197792,7500,7640,11495
30817,1,1,239728
193210,39,47,1870043
197761,22,22,606
198501,4099,4099,66
191353,500,3637,3378
197790,1287,1614,5366
8950,14,19,325
194968,115,160,61880
193211,61,74,1403055
33454,5,5,1226
10620,95,219,223767
154898,7,9,41376
191400,1199,1550,1266
171285,397,490,3306
201325,164599,200000,7863
193217,12510,14974,150349
198224,925,5000,718
194817,98,1519,2568
194824,48,75,1025
193253,3500,3500,44078
43015,299,5079,53
4265,8,9,462
22447,46,888,11348
16204,95,333,27575
190322,3769,4401,221437
171349,150,4500,1332
199216,157,157,2585
178149,25,5001,196
178108,333300,333300,5
190531,7500,7500,5147
197743,1225,1334,31876
193224,7600,15000,14427
193223,2798,9900,49458
21177,109393,109393,166
193218,28080,32344,38226
172935,9,15,14328
139270,48786,51694,270
68198,16,16,166
137269,42957,43390,232
187933,45590,48200,206
7973,68,699,984
139437,25000,65000,212
189152,11999,153745,586
129021,48495,58361,267
172934,138,234,28111
158871,1100,1100,20
136826,32600,75000,197
139338,34999,56679,168
139358,41273,53383,186
167861,1400,1400,1862
192968,42,44,1103
3928,7,15,644
27668,44,48,6812
44281,65307,68700,13
194967,125,148,70186
19304,20,17006,510
161128,55,125,572
129158,35,104,3276
128768,99,1009,2373
172052,6,7,57539
172054,6,7,48258
193927,70,70,52948
180318,47,60,577
18633,77,77,372
173163,4524,4900,2502
21882,26,45,7281
21072,19,38,604
21153,245,416,2110
62435,618,619,102
90146,92,500,262
201408,700,800,688
198302,18496,18499,155
6530,12,38,718
193468,79898,79899,30
12811,5500,5751,1504
76087,299,5999,463
43334,4275,6500,186
124438,2,75,62297
204790,19,20,2094
5048,188,188,1806
5042,60,60,812
189156,37500,500000,205
191365,6100,6900,1280
187633,19425,19595,262
29453,4,6,197
199999,499,500,493
58091,220,2630,210
23438,390,837,1084
5498,118,2500,14294
198237,900,949,334
32231,104,5716,6473
23439,570,830,1108
4305,98,100,1265
62782,112,122,8069
29425,71,133,2076
193213,39,45,67289
111595,13,76,9158
111666,50,140,2754
97623,75,111,639
109626,499,742,292
197777,44,50,1895
197775,99,135,2876
200578,495,800,397
63293,112523,112523,112
29570,983,983,64
63342,234301,333300,3
29571,495,120099,171
63321,324201,328750,4
5237,1000,3500,50
192960,20008,23150,101
24232,19920,29920,14
63312,333300,500000,102
6291,3,4,11744
63327,233201,233201,48
198495,1000,1000,84
192622,73,80,547
181468,4175,4356,2902
193563,99,100,155
192924,13000,19305,172
198192,3899,4495,664
68047,2710,3312,24
138488,1600,7000,10953
27855,3,27,471
193255,16532,16800,11264
118630,1575,1900,643
46849,59399,60000,432
200039,11997,12463,4247
109628,891,900,513
180430,14,14,323
163641,6900,8000,61
198238,34798,34799,440
182459,294,595,90
187712,43,123,55
173043,97,999,587
173038,9,150,860
182121,352,7500,130
33444,5,5,755
192623,60,60,135
199948,500,512,467
192628,65,65,158
192635,60,61,4153
199936,502,502,391
199969,599,1000,678
43851,74,145,369
192621,55,66,2304
200047,127500,130000,254
192553,677,1400,643
197853,99,118,1648
86592,1300097,9999900,464
24508,20,20,2142
194684,96,98,898
133981,1100,1899,58
87764,950,964,382
158746,363,364,58
24511,100,300,824
166344,15,55,2245
38698,45099,500000,52
163637,4800,4800,46
203419,2134,2134,10542
29449,5,8,767
154899,7,7,26973
30815,650,1500,27
192933,1600,1892,94
76097,74,113,532
24189,75,175,39
199976,2252,2498,1979
171831,984,1000,27657
192929,1199,1500,40
192615,63,63,51154
201403,10640,30000,17877
31900,75000,100000,7
192634,69,69,462
192636,59,75,6771
202070,44,44,5727
192959,22770,23000,61
191386,723,770,93677
192717,1920,2025,583
98111,99,100,107
172058,15,45,4990
205470,89,123,2645
58266,23,25,248
58257,7,55,1475
10586,11194,12508,233
97621,259,259,238
97620,75,168,355
200040,11926,12392,3711
4380,745,748,212
97619,75,151,1513
200037,10844,11400,2351
52192,3737,3760,680
43109,694,849,1605
136377,11,12,514
52195,3500,7000,411
140276,28,28,309
38967,700,995,35
198614,9213,20000,11160
198240,509,542,515
36930,1406,3463,329
8831,750,892,25053
177061,43,500,4362
52193,3715,6060,793
72104,29989,32089,4259
38895,8138,8140,20
124105,885,900,7149
2798,499,500,30
198294,1881,2001,489
197767,235,1300,53778
172419,288,966,273
22459,850,2715,60
98118,193,193,111
98116,444,8000,179
193925,439,440,46776
200802,30000,30000,61
139312,46400,55000,134
169299,4055,29064,1748
205468,9800,20094,98
165692,25099,25099,133
3771,2,25,614
8365,100,151,3678
190396,235,374,1437280
193254,7019,8099,7137
200846,97500,100000,151
179277,3177,3177,24
194792,5000,19999,1535
201421,8000,11879,3734
193029,2697,2710,124
54469,253,253,26
44753,30099,42567,83
142335,2,624,62897
194760,7932,9501,149
36922,2200,7802,1397
193216,12069,25500,3178
160298,8,8,20611
192869,11999,25000,921
199954,500,520,279
4339,88,89,1649
108325,61,350,1433
191360,697,882,319
201405,19097,30000,33862
201404,38400,77777,19401
74838,375,496,1667
89328,554,554,89
4872,10000,10000,13
3369,1829,2278,2043
192670,189,189,335
172410,298,310,85
201401,6023,7553,1226
199974,21900,29400,145
32905,1,1,1377
120168,1075,1090,486
190313,4870,6999,234181
103786,34,100,340
200813,700,700,256
190532,30000,45890,2882
155620,1500,1500,15
200652,6099900,7000000,197
169332,110,149,631
153031,42292,65000,135
118576,395,400,247
200793,1574,1574,116
153668,135,3063,116
200105,63,63,195
192941,400,700,323
168593,13455,13455,97
205698,4000,4600,111
169117,3000,8000,95
200018,92000,93599,2081
102543,100,104,301
192648,175,175,1887
186522,3960,4000,187
168215,1286,1565,12743
168216,93,100,24786
111668,15,43,3771
10938,105,398,13180
172358,49,100,271
19263,10035,10035,49
193384,150,182,144
205700,69,88,1008
5373,2004,10839,716
192627,64,64,3367
111557,55,69,443018
172364,228,9000,1563
151538,62596,62597,176
153051,3,98,122210
192644,165,170,1495
192655,177,177,164
6149,30,189,306
198228,4922,4922,70
192715,100,179,96
192662,170,176,1972
192651,188,188,133
193963,890,1198,2176
192624,70,70,2907
139783,681,785,23
192661,150,173,205
192626,65,66,2562
197779,200,1364,26611
15408,1900,4402,2764
197763,983,12088,1406
4558,300,500000,14
194541,100088,119989,44
194754,3650,4586,680
74861,428,1071,4523
200841,1790,1800,56
124640,599,11652,13256
169675,100,155,378
13446,11,40012,1899
169674,75,75,243
173049,233,450,849
109624,9,95,7023
155598,34,34,112
197785,359,461,31671
205793,91,150,416
158863,124,124,98
200800,900,1099,403
9308,68,74,491
203412,21080,21080,557
200806,10000,12400,82
203414,23160,23500,749
31868,200,200,39
52097,658,658,31
163147,500,2000,147
163149,250,279,129
39907,400,400,30
163151,500,2000,128
163152,500,4200,128
163399,19900,19900,37
25451,12,12,234
18562,2805,4299,4634
41456,399,499,20
152496,25,25,448
25744,3900,4297,21188
25428,20,22,58
198492,50,98,1832
86432,19900,216266,63
197784,284,463,19914
160502,39,55,5990
44482,65,68,442
204615,1009990,1009995,141
192851,757,774,27845
192858,2099,2577,8296
192861,2500,4454,31512
192865,2299,3000,9626
192868,2199,2500,17671
192855,2000,3771,8335
192871,79499,100000,3359
192839,655,1521,5899
192842,655,3645,3201
192845,690,1128,7882
33452,5,5,625
192880,141,149,525538
201315,498,500,702
199956,499,502,439
201317,586,587,36
68660,499997,800000,16
201314,500,503,99
200614,500,500,808
175788,35,38,122302
173057,43,79,52677
175970,93,183,35380
197762,161,1868,10821
124101,300,1500,68109
197765,400,454,2404
193958,700,899,1276
191949,250,255,80495
36783,2877,3300,1894
108323,70,98,3354
193246,4655,9095,10019
197759,151,152,305
197769,588,1400,2847
87277,283,6500,765
109218,165,175,297
79538,3871,6500,191
137267,42999,65000,144
152505,100,208,109002
187699,873,1349,40652
129100,24,24,7521
193214,34,38,451890
143750,44800,75000,146
