item_id,min_price,median,quantity
109128,151,493,60865
33567,100,164,3287
109124,159,483,54685
191357,1550,1550,499
109125,150,481,32561
21885,14220,16899,171
39357,555,555,18
191325,1499,2400,1646
109127,150,478,52485
191323,6999,11000,341
39358,2056,2056,7
109129,155,488,43245
198492,400,6000,3400
124439,2,99,60643
191331,1165,2000,3323
184308,80,9989,2378
132212,94,100,451
171275,399,499,283
174041,1625,1625,39
203417,199900,199900,244
74636,377,10920,203
173098,22222,29109,54
132183,288,288,162
152877,1787,5000,11523
74248,187,900,14826
199189,100,154,85
74647,490,3204,474
198305,171,408,98
184202,375,375,184
21213,200,10000,16917
172419,149,9998,195
171292,250,800,3536
191949,74,75,28552
172361,20,95,374
158823,13200,16228,56
161126,18,19,45
23785,10076,13076,197
131729,49,50,10243
171315,1255,2500,38523
153710,268,270,175
173049,45,50,93
154882,15,20,3696
104108,224,6500,89
23787,45000,45000,108
76891,6800,399600,36
191337,1188,3500,7125
191358,1773,4000,38247
52103,7074,7074,41
4600,98,99,67
15994,1400,2000,1326
173033,8,23,16020
191334,5500,5500,8283
153051,5,35,146195
138727,48,500,3957
138729,9,200,23791
134054,582551,582561,7
52099,500,1200,32
76594,9500,9500,78
189151,600,4947,1882
191328,9995,9996,11924
128500,30,19000,538
197778,350,947,14772
147870,107,2876,265
76698,185,189,72
154164,20,99,45194
44481,90,95,416
198279,3600,4444,445
39932,399,1036,107
147869,1000,1000,73
191319,890,2599,10999
68055,9950,10000,21
76517,1244,1245,27
197722,2100,2190,19549
192858,482,486,23530
67511,77,78,21
168645,1,20,214030
153050,10,333,61096
197785,3712,3713,4771
1179,1,12,1326
52095,148,151,38
191398,1400,3500,1338
192851,235,412,305030
23793,2000,2678,2868
4304,1100,1125,7211
191374,6000,7568,2453
52976,489,990,72628
104105,997,998,429
4234,694,1100,15947
154897,7,10,36895
191353,1497,4554,850
184097,6000,6000,137
160298,8,38,63180
153665,2200,8500,218
10839,9900,11800,4
172047,145,147,532
192868,464,574,35326
52101,290,7300,19
74700,300,400,89
182653,10,12,215
124113,200,225,124271
7972,6,43,21357
171436,25,55,343
191376,194,863,2040
56550,34800,34800,36
33459,18,48,166
191373,194,495,1560
194576,4000,17500,247
52104,295,544,29
67510,30,35,66
200059,89196,89196,1019
160053,3700,5000,980
191370,899,3000,2020
34056,36,80,36755
197784,3468,3611,6822
32717,44798,49997,52
11370,2646,2867,2997
197780,275,1574,20270
28452,74,97,153
7079,26,1500,11572
193954,350,19000,363
193960,695,838,4254
124444,1650,7100,4126
132199,295,295,233
132234,1660,2500,88
129100,23,23,5417
29453,10,25,65
15416,4200,5799,3654
33454,5,5,354
44770,6943,6953,40
191367,195,299,2505
112157,599,18999,626
136564,39500,39500,25
136566,2000,265872,8
132193,39,50,317
136544,10000,10000,17
136551,325,325,71
191364,119,574,4537
36782,60,675,1793
132192,295,600,102
41806,70,198,2469
81198,99,99,20
191352,245,880,726
4236,11185,19988,3273
191361,467,7584,1064
72238,628,2000,53273
72163,3490,3696,1675
191380,490,515,54362
85570,3021,8921,31
76892,17900,20046,31
194821,299,461,768
77544,947,1229,31
76894,11900,399600,25
55055,1998,1999,53
87277,400,6500,227
17012,199,7000,12885
165017,118,120,650
191326,3495,6981,1719
76697,300,400,174
128549,99978,99979,36
76661,764,289100,32
191349,2023,3700,656
8170,649,1499,19458
192853,451,467,3119
38373,2400,2599,162
192838,101,151,12159
197791,197,649,10900
192867,450,708,4784
111434,69,84,712
153603,8900,9800,26
197788,394,999,25436
55057,2096,2096,54
197782,3898,3900,13037
152560,854,5999,1886
193940,59999,66500,2560
104316,9000,49996,1034
203419,45090,127400,1503
197781,390,1497,5642
193368,391,395,55162
2799,2,514,2425
71862,24966,24967,39
52078,1000,2425,8100
71848,25072,25072,54
197779,1900,1900,4592
192872,3,3,464719
130180,4069,4069,237
191338,19500,39900,3553
192866,450,471,2097
20860,35,45,1351
191329,44395,44500,7725
22203,14566,16195,334
130183,2800,2800,987
20861,30,40,808
194826,3596,3596,4014
20859,141,349,928
190329,6975,6980,71413
130173,165,167,970
180733,845,855,12169
130177,180,200,2249
20863,30,33,1251
20864,45,57,1306
194967,599,699,151153
204622,242498,250000,66
192961,60999,60999,1398
192856,455,466,929
138488,1404,3500,25620
37701,38,332,14466
192896,237,829,2684
124442,1300,2500,9357
172231,20,40,24454
193950,56,57,980
192622,50,65,701
4361,44,44,216
11186,211,356,224
180430,20,70,407
82443,235,683,67
44782,40000,40000,8
192730,178,500000,419
22202,89,250,6264
58269,10,14,417
192629,48,59,1953
4599,25,9900,461
60577,44,44,117
35953,9,9,188
192648,150,175,1056
193939,61997,66900,1827
186017,3128,3129,1986
38855,2586,2587,34
108351,80002,80002,12
38967,2200,2350,55
152876,700,4500,54624
12808,14000,97002,29874
38837,9997,13973,25
52762,44,46,82
81175,2579,4900,80
38852,50,50,277
52771,62,100,89
929,25,25,401
173202,4,10,1674451
128544,17610,17614,70
43328,150000,150000,3
36926,120,675,7004
199941,570,585,166
36921,801,35000,1774
36918,1010,1030,555
158868,3028,3028,17
124438,2,8,92983
124441,800,1220,11259
197783,3449,3499,32189
25649,25,110,1514
5467,84,2225,308
111456,13,14,2297
172414,38,90,161
5469,29,2275,14356
76695,125,1000,37
192843,152,160,2990
151565,919,6500,11446
159868,785,792,99
172364,9999,9999,18
179019,120000,120000,13
15410,12500,23000,1972
141211,120000,120000,18
15415,52706,75000,757
60576,32,32,311
42253,145,336,9364
34053,557,2080,6282
108339,330,9900,2350
4601,201,201,74
4357,17,190,23298
16202,973,2500,9237
56850,3673,3703,20843
21927,999999999,999999999,2
168650,10,510,26790
7911,1800,5536,4845
4371,678,3500,2553
193258,75,102,274106
16204,183,810,68939
24189,2500,15561,16
43332,79770394,79770394,2
199959,744,744,49
8959,60,114,1999
22446,80,165,8650
5471,10,100,1356
52328,1000,2499,11907
4603,2977,9900,1299
123918,1000,1096,195640
172449,48358,48372,354
123919,100,742,252471
41751,165,167,367
172347,29,69,5611
7077,5,900,51567
200028,32606,32632,234
136636,434,434,349
20007,8099,8099,1091
24243,500,698,1393
60376,1803952,1803952,3
152494,142,599,1705
198239,6567,6600,44
199188,188,188,215
23117,260,300,393
12811,62496,90037,6580
77589,51,51,323
53050,29,29,3331
192701,7500,7727,29
42998,3998,3998,79
190530,4016,8007,1835
192747,50,50000,1870
42996,199,199,250
201314,500,500,75
34768,1055,1055,63
200105,63,63,33
54833,400,400,25
43004,70,70,1029
10290,51,63,11829
197777,23,25,842
43001,50,475,902
4340,9,14,24023
199953,500,588,822
42994,1533,1533,64
4342,98,99,19868
13546,19072,20075,6
199954,535,1090,765
34754,7498,7499,193
6261,64,64,5401
34764,184,400,232
27442,5049,5049,3
34761,493,494,56
154990,8000,99900,876
192668,260,260,18
34758,1188,5886,211
154120,1166,1955,668
154989,7099,99900,1086
61980,100,730,2719
200106,187,187,97
79868,29900,99900,970
198268,6799,6799,377
152497,75,211,997
60389,39,39,122
79869,26500,99900,1337
7286,400,463,9531
191525,17987,18399,4157
160399,47,48,4474
174328,746,5500,4558
116811,100,99900,230
129003,20361,20362,26
3356,424,2500,6861
153707,14595,29999,316
7909,196,900,22872
192672,168,168,213
8838,900,5500,5866
32428,60,900,13884
205466,1511,5011,45
76659,2500,3102,42
14344,94,497,204163
191339,3820,4055,833
124118,10,13,42319
55982,35,41,70
28420,24,55,47
138875,13,20,414
98116,901,901,39
168593,12100,12100,79
124121,2,66,152891
87806,3495,3498,63
33048,7,7,149
142336,10,500,37111
118007,18,23,180
200570,4300,4400,1694
3355,450,5400,4304
199976,1500,1999,780
3357,361,489,8737
31901,390,2500,25
3358,599,798,9136
198494,1990917,2011027,3
168583,686,1000,19925
86592,1799698,9999900,178
41808,30,2500,2995
3818,649,5500,5036
197760,50,1650,8842
179315,7,7,42656
1206,753,200000,14653
7081,13679,20599,8050
13467,300,547,7250
6657,1557,1996,27134
7082,2843,2954,3175
3820,800,5549,4774
4595,264,464,62
12207,9,500,8614
8839,574,951,6423
33445,6,6,231
34052,149,436,25213
129034,3700,4546,32675
116276,58,347,356
158186,28,30,94662
163782,600,19000,371
7078,979,3328,27260
23079,360,474,4581
7076,98,3315,5824
199994,600,2500,685
5637,14521,14521,2413
8343,18,18,18313
173057,202,202,97531
58256,7,9,214
158826,305473,305473,4
199997,898,1483,4281
158773,128,128,134
158874,108,108,70
10286,135,1200,24102
157844,35,35,1814
