item_id,min_price,median,quantity
173202,3,19,7500445
193216,800,5000,11308
87230,25,8819,1009
191382,2800,2800,5681
87242,16,25,1239
74651,800,850,239
168501,999,999,248
87238,24,30,1053
193922,53,63,304910
58148,3750,6634,180
87246,22,40,875
34054,51,109,1332225
202071,39,41,8982
82392,1,2,400
34055,59,120,937470
114008,25,30,53
172053,6,4405,32004
74643,430,2575,267
168645,4,8,71124
41731,6,2001,564
154899,7,7,23933
182459,400,900,45
182121,102,102,48
43011,30,188,1425
152875,120,985,79289
111672,79,182,9249
129028,71098,81795,253
137188,32000,100000,202
192615,62,63,39417
16203,949,1300,35623
13468,45000,99900,2640
109693,125,150,357073
1707,1,1,499
137274,55079,100000,374
139175,2799,4500,427
818,300,29900,4008
136856,29678,40875,61
203763,1339,1361,368
211400,3599,5904,430
24246,350,392,21797
140567,40055,45328,40
12208,2,2,5760
12203,4,900,35487
191377,2450,4477,870
12037,1,1981,21195
137239,50000,59489,235
20527,59,62,2
199976,500,1500,952
22577,450,700,4218
8171,162,396,2170
39222,54,54,22
39567,20,20,39
39223,238,238,2
179314,7,11100,30739
200506,3,5,107231
39568,38,38,4
2319,325,1200,75986
39211,20,20,136
177256,11,11,99
201724,1254136,1254136,4
152557,62,88800,173
22576,701,826,2549
33548,70,70,10
33549,39,39,53
39212,25,29,35
192636,55,59,6639
124669,448,5555,91879
190327,12750,20021,75719
198196,28500,29102,2151
191525,7580,7580,2770
191524,1919,1920,4224
783,425,4500,9136
4371,500,9909,857
154722,3,100,277563
9308,34,35,581
102543,80,99,2240
108980,299,300,66
30817,2,2,36785
107461,324,325,53
108978,125,125,31
2678,1,54,167511
116923,149,175,35
45999,75,75,6
108979,124,124,34
5503,17,2500,28036
152512,704,980,97450
4338,4,9,73751
127849,4205,4848,607
200224,35074,47500,5047
172089,94,295,256878
7307,1,1,74
32230,100,20000,2303
107517,23,23,257
22578,1484,1561,1746
107462,266,267,14
191462,25,38,231602
191469,150,399,220278
21842,400,777,13339
32227,200,900,5006
32228,66,10089,3488
38625,1325,2599,653
33461,8,9,127
204460,1000,1091,4596998
63316,85000,85000,1
29740,3000,17384,18639
63318,120000,13478500,2
152640,5400,6000,1890
139339,49999,100000,146
4580,9500,9500,15
139311,80009,80013,385
200008,12500,12586,245
6456,1200,1200,100
108329,124,3600,2020
130904,1042,1472,1089
193946,75000,89899,387
193228,7500,17500,9260
193945,500,69900,6972
72104,48479,48746,9752
191500,4500,4500,1473
87888,716,12500,159
191358,11258,11258,444
192925,34409,38913,2042
129021,59146,109998,216
191376,228,488,1240
109119,142,175,58220
152641,2735,75000,371
139442,58964,100000,143
87277,599,600,830
110609,129,151,455423
89868,3500,12500,253
205224,299,400,31
29451,4,4,291
192978,100,2005,787
3859,720,960,43155
17010,171,5089,12425
23439,300,338,133
192924,25839,45878,65
191329,19400,19400,26315
159785,6550,6692,97
36916,1700,5687,27551
194855,2800,3400,15770
198397,500,1996,16343
199994,500,501,94
191467,80,500,47208
199942,500,530,61
193923,540,550,374508
127850,1500,9925,496
197743,37,101,77583
193924,390,399,406044
199955,500,505,216
199219,1980,2775,208
192872,3,8,493807
81202,39,78,485
130903,8700,41599,1895
193226,9518,27818,2689
81200,10,10,220
201466,58,76,5945
201467,340,348,2298
201469,19,19,41652
31903,379,380,30
4380,38,38,81
197769,397,397,440
192747,61,350000,1078
192616,2015,2015,12
35562,376,7500,65806
168654,17395,39999,2276
179293,20000,25000,21
198221,10500,10500,2192
137249,53850,100000,144
193937,38807,45000,2902
192958,24986,30629,1741
194827,129900,157155,246
191516,8438,8438,3684
137250,71668,71689,332
191501,15030,15073,3524
137191,60000,83842,213
139348,36332,100000,210
191367,399,6595,2601
199058,22400,29175,138
139435,45094,145000,311
123919,99,340,989231
43350,877,900,287
43652,10,12500,459
200055,95000,106840,92
169300,50,50,85
183953,253,338,2494
139362,50098,145000,249
40032,1000,1000,10
39342,250,17200,557
43124,580,17200,798
192860,350,1159,7923
192846,295,17200,489
191475,540,449500,292
192861,500,1492,39678
152496,29,999,515
192866,329,337,983
17194,4,105,24023
172052,7,7,44234
5524,400,456,1133
142335,2,200,2366
172046,13,13,593
210246,40100,41200,835
2589,5,9,706389
200025,862,1042,2140
190320,500,574,146511
190324,18998,22000,48269
33462,3,11,113
199997,587,621,251
33454,5,50000,4268
2453,199,741,33258
37097,3,3,87
104108,881,904,550
200014,29645,155500,839
22832,50,1000050,891
33444,4,5,256
128632,154,11100,6131
33457,20,24,81
153031,65055,145000,267
33459,3,3,72
136825,43594,119693,215
192934,18063,45895,142
60485,80,135,1498
40536,14,969,2185
33460,3,39,118
