item_id,min_price,median,quantity
194821,400,983,1182
158745,115,115,120
201325,153999,170015,6761
101661,35002,35503,95
192857,2574,2855,6299
177061,45,2061,32532
191469,1672,2100,56302
117473,103914,103914,47
200061,3102,3273,40609
20433,327345990,327345990,1
76565,146,146,29
42253,153,576,11538
39997,8599,8599,23
197849,123,123,299
38261,1000,2000,78
194797,2500,299900,2302
190329,2030,2367,170602
192841,916,975,10273
124101,400,1500,78621
58257,7,83,900
74645,2791,2791,81
155609,50,100,218
21557,55,100,913
111557,99,106,194293
52325,855,1140,11233
192945,50700,50700,706
193369,1899,2200,99981
4461,500,600,3112
200789,8000,8000,200
124669,800,1000,101807
201405,23265,25000,26394
191465,942,980,73242
193029,2800,9000,131
19269,2497,3552,17
74705,7101,7102,131
197761,15,30,2193
2453,171,405,12232
158205,14,15,6842
183953,225,225,576
38557,130,10010,5512
191461,210,260,487984
192621,66,66,1963
192877,1900,1900,2570
130905,944,2869,730
5465,12,99,9902
171833,891,1424,34921
154889,40,100,897
168185,384,902,80305
156525,100,200,488
38853,846,846,41
193229,8300,26188,2059
192853,2477,2809,6732
200017,44400,45000,131
192869,10000,11999,446
191325,800,5397,1710
155601,40,43,478
192625,65,70,1625
192717,2095,2500,506
193253,695,937,34009
37097,10,23,68
173057,23,23,93899
44493,12453,12456,31
132237,5000,8000,179
158189,27,32,22918
42641,99,681,576
200801,2095,2096,84
200841,1700,1998,98
154897,7,7,63475
190313,5048,9040,115420
200509,17,37,122390
174353,5,100,68902
200113,25495,29431,22458
44481,45,45,211
194793,14394,19099,1470
192961,41692,50999,2121
22577,227,734,6277
21881,200,9000,4790
22573,36,102,22888
31869,350,350,7
163569,1,1,40124
44285,17798,33199,9
172041,25,2500,3526
191513,15099,19999,2944
83097,99,100,368
192865,2723,3186,10863
198397,378,380,10301
193213,50,213,397491
172053,6,15,52219
172049,24,50,1246
2321,1,1,77667
197741,5,19,2335738
38425,3500,4300,8488
197765,300,300,10062
169445,5799,6378,457
133589,700,4500,3894
191321,1465,2177,616
1529,118,200,13812
108353,700,900,908
158857,2099,5599,8
81409,15,323,726
21929,119,435,1163
74921,333,333,67
198413,1900,2080,22623
192845,854,1078,23795
199985,985,3000,496
194805,6500,49999,1055
141909,18817,18840,105
107461,30,60,28
38777,10,10,99
52721,176,195,36701
71805,240000,261900,62
140273,7542,7542,8
12365,3,18,17225
193953,1900,1900,920
153033,45000,62200,213
10285,97,292,5437
34057,270,703,179977
22789,451,1588,13442
116981,9,9,2292
133557,14,14,957
