item_id,min_price,median,quantity
194578,8900,8900,1167
774,77,122,18903
192658,177,183,7635
22842,200,400,74
192870,4100,9000,8008
32230,38,100,4340
38426,280,330,13595
107462,1501,1751,12
109118,80,150,451567
38922,12899,12900,140
172054,7,9,93490
194754,32098,108888,4169
171350,330,435,493
124102,599,999,224890
192978,46,46,1648
163082,125,168,499
104126,5797,12500,492
52194,2294,34470,1884
193246,7782,8000,9205
193050,12,12,529665
2678,4,5,58566
192662,76,176,296
194562,498,2599,1046
179314,7,8,42130
191250,45000,49999,49
10918,300,1500000,23
22578,1656,1760,2705
172370,390,399,248
38838,800,1000,651
171266,26,26,499
202070,43,44,30114
6358,250,2500,16122
201318,1237,1628,194
13506,2400,2400,299
194786,1900,2647,253
192906,197,447100,147
2842,2100,17200,2296
173034,23,107,4802
197742,9,32,333756
167862,975,1599,1417
105718,709,710,40
198422,48,50,116677
53066,12,17098,2180
108306,2475,2690,299
4306,10,100,155299
190322,2299,2999,354405
41810,90,138,5632
62414,42,42,40
4594,135,146,311
72238,550,3600,36651
52158,1980,1980,5
27438,50,183,1433
88490,4999999,4999999,4
11754,96,299,3435
201406,15488,15697,38712
1210,150,297,16848
191470,3970,4349,26886
10938,178,999,12335
56046,5,4999999,513
172230,32,250,72749
190450,23000,35620,22953
194970,400,1000,1200833
38782,75,95,666
3382,100,2500,1792
171274,500,120000,426
111438,188,285,1504
190534,23400,24874,3676
124110,9,16,7289
109222,60,90,798
5470,5,3303,4877
76558,194,194,15
34750,133,161,89
190330,1000,2424,212080
170554,645,858,31198
3466,21,21,10240
201466,51,51,2889
208746,183330,183330,22
197746,17,68,393380
198186,755,855,2661
52094,100,200,17
194810,600,1322,887
138486,800,975,8273
112278,2515,2515,10
4234,822,894,12170
16202,244,325,3562
193254,3380,3380,123810
31894,1000,1000,28
33462,3,3,108
43102,5445,6500,1695
173090,22000,22000,29
4394,1900,3991,388
194738,650,650,61
79254,170,203,7566
109126,139,200,75103
178222,19,480025,1346
153702,250,250,837
200006,2800,3823,189
160298,8,33,16309
190326,1540,1540,93205
200018,47997,49900,614
173162,17599,34160,440
81406,143,144,272
192722,2245,2373,6
24246,300,328,25823
6522,2198,2988,5399
173038,3,4,436
12206,221,3303,1852
158874,108,108,108
199994,555,773,166
20878,60,60,97
58094,415,424,23
128650,50,100,81567
193942,896,39996,2580
167738,16,16,229062
32718,134189,144900,615
74866,105,500,11493
193470,125,205,115132
173202,2,19,523325
168586,609,702,17691
194814,400,632,368
168302,122,122,14088
62790,16,18,840
87242,75,99,323
1206,1850,1900,3475
133570,199,300,648
858,1,15,879
60486,44,65,356
19698,1526,10054,8113
108330,320,2490,2445
198230,2960,3538,1699
193262,3,99,21712
8146,32,32,26
118006,28,50,972
27682,113,142,6717
28102,890,1999,672
132510,9,9,509
110610,28,250,4424
39666,1799,2999,449
52982,400,1500,21656
199978,896,899,79
193210,30,422,562647
42702,9995,9995,43
207022,895,900,16800
194574,1700,2400,264
147210,45500,46000,7
52326,2000,4200,43010
76130,143,149,907
60398,21,21,207
111454,20,20,414
193214,31,99,157978
68198,16,475600,1835
129158,1,1,2260
8846,1499,1700,90374
76698,214,214,43
5342,12,15,69
2934,71,900,51513
13446,30,40,1213
22834,1199,1495,104
178550,19,19,558
200074,3099,3298,28671
189542,13578,14994,11141
200614,1628,1800,156
9262,35,99,13696
173122,4050,4075,106
180318,489,1400,760
200022,8479,8484,1964
205462,2990,2990,11
120150,195,200,269
128314,23762,50000,423
72094,1522,1569,14402
192746,178,4000078,34
32902,2,11000,15811
158210,50,50,92
111450,14,38,460
38926,7091,7093,19
193934,22499,25000,5341
79010,86,231,11156
199954,500,534,352
112090,399,650,3810
18662,1197,1580,4425
21886,9400,12732,2338
171270,599,949,1019
193922,55,69,157928
111662,13,4000,1273
4342,17,27,12601
197774,200,253,15889
64670,10,10,4238
24030,1440,16601,14
197754,50,59,189725
4382,720,9999,1398
199934,1000,2200,224
171370,200,361,713
7910,120,750,31258
44314,4598,5000,52
197778,117,137,34816
175886,60,1960,13944
193950,45,47,1277
192958,24950,36068,3425
40130,2500,2500,101
113262,10,50,14916
4370,10,44,97
191494,19990,26094,11665
4470,1,9001,275201
188658,191,228,154667
152542,5,203,125457
23530,55200,55759,13
172094,13,169,292180
