item_id,min_price,median,quantity
173109,250,374,7228
182737,23,42,907
46377,400,5999,1528
192853,5300,5800,6484
44481,95,95,361
198493,199760,199800,2285
192857,5400,6500,5679
191333,58099,62078,3489
5637,1199,1470,314
152541,7,125,577778
198217,498,898,1142
4337,31,80,1067
199989,1095,1097,4841
172233,30,298,4358
178133,44,44,62
7973,600,915,1771
200025,7501,7999,1507
36933,300,3600,847
74849,98,291,5132
194805,16998,17999,566
111673,130,130,2671
172041,19,52,6172
62013,12007,13732,10
103789,367,367,42
25429,200,1000,12
197721,5197,5200,650
192629,59,199,10934
151721,600,699,187
37705,105,316,11514
124101,489,999,34377
198417,25007,26009,1917
193213,208,400,68797
1205,1,99,2738
124117,2,5,31293
176861,400,400,61
74845,1926,18700,749
191377,72900,97995,868
18945,1,2,21802
154129,351,351,497
34125,25,30,107
74841,10,40,16197
197769,2398,3495,2310
2605,17,17,13703
22445,155,225,71353
192865,5900,6554,4710
191509,1299,4985,2144
74249,3,30,1188066
6529,76,131,2326
785,135,3542,18805
194577,3000,3300,1164
172069,13,13,4156
169445,19781,19800,1038
193385,161,161,169
197749,12,12,82441
112273,1070,2970,79
58269,22,25,305
7909,25,272,11891
194829,13600,14500,10718
3369,1000,14040,2036
2449,190,1000,18253
191361,19498,35382,918
172049,18,28,9082
82445,7835,9239,60
127037,30,40,1718
171437,149,155,10897
9317,999,1500,157
22837,598,598,59
172089,4,10,832472
124461,1500,1500,929
152641,2000,2850,739
173097,1599,500000,58
173033,32,100,11781
108361,1000,22000,71
81413,14,20,928
192841,2700,2897,16824
1529,32,641,1172
159825,40,72,1920
168653,5558,7100,1016
22457,11381,15166,2386
173081,925,1413,146
190321,21085,27000,25449
171349,249,285,1031
192721,2550,2550,4
85569,245,250,100
52301,11520,11521,9
30809,100,175,159460
76061,8000,10600,29314
62781,75,143,1148
80433,200,1135,4034
180317,800,997,439
201317,4998,13055,281
172937,249,1209,17840
192617,64,64,9166
178217,31,32,1074
4097,1199,1399,494
153713,250,275,474
163225,148,1542,1851
200021,120098,189898,913
197761,21,21,3892
198253,120000,120000,57
36909,1997,3377,24381
194761,20045,21347,16037
171301,26,26,1078
201405,1024,3300,9900
201421,23800,26700,10216
60485,21,21,3134
56477,111,121,138
52117,100,2249,12
4357,8,14,8463
173057,20,71,88087
41813,195,356,4013
52773,163,164,39
19225,3,500,574
52109,425,425,25
108329,275,363,1068
201221,100,180,1645
199949,1900,2999,1145
35565,59,999,633
52145,300,300,10
52329,945,950,27348
11325,129,1773,207
71805,108700,120000,264
127849,1000,1473,162
158381,9,10,792
27425,41,51,11495
52233,1040,1094,30
102541,95,100,1131
113261,10,99,31000
22841,70885,2500000,78
198045,99,105,51
2453,198,320,12147
190313,18389,28997,44401
128713,21730,21730,11
2841,240,347,30160
194737,800,1499,2564
136637,100,144,527
168449,4320,4587,233
21153,170,175,2126
192977,99,1800,6361
171285,269,460,11551
200013,1309987,1468792,567
160053,1128,1129,2548
22449,100,291,26318
7077,10,606,11306
172097,35,275,1782823
44265,10098,10098,15
201045,487,493,572
198421,903,1020,18708
42225,24700,99900,409
197737,210048,239999,62
199057,79906,80006,127
177061,53,75,18394
178149,65,80,562
194681,622,1049,761
10505,49,61,2689
192921,399898,429066,125
52241,1420,23099,76
18045,34,50,170
200581,1302,6170,812
192845,2031,2598,5506
112449,1,3,801
191337,47200,56099,3598
154121,350,373,1196
52089,85,150,107
200509,3998,10370,11749
20381,14999999,29999900,57
141909,24899,24997,105
79253,1000,6550,14253
179005,5559,5559,8
152877,321,500,72564
158813,129,129,29
194969,2939,3199,44271
198237,8000,24280,1398
199985,286434,412500,698
24449,999,2000,7546
154169,20,89,690
192669,189,189,749
4461,510,874,1635
21929,55,1549,1460
155629,33,33,1112
172413,34,5299,869
43125,182,400,8270
31673,54,55,96
168189,473,523,1382
109133,50,2500,7854
192613,79,87,31
38865,3979,3980,19
129289,22571,79900,1010
127681,295,325,2527
7965,25,44,43
174353,11,88,135126
67385,199,499999999,83
200105,90,98,1903
53049,30,32,508
29449,43,9000,298
193557,670000,759999,224
44773,500,500,37
192941,139199,150000,194
27657,9,9,2468
2321,1,1,347218
192625,70,70,5862
133573,13,13,309
42253,100,100,1398
192945,673494,673596,214
200005,270679,270688,175
198413,12500,14700,3931
132217,280,280,50
25649,22,74,11160
38897,66,68,113
173037,10,450,65078
178177,2000,2000,3
192849,3399,3989,14797
112321,733,733,6904
43465,40,40,47
152505,50,205,255953
194857,9992,10000,5117
4601,8,6780,524
38949,497,499,83
168825,9000,11299,9427
193369,4529,5889,93165
107393,2500,2500,10
38945,116,3570,92
15417,700,1000,1405
23425,124,865,92954
118681,2500,2626,33
52101,100,189,46
163569,3,4,11504
76565,105,105,57
67749,349,500,4971
28501,200,200,95
124437,45,92,522378
139417,26035,28969,261
8957,30,30,1155
192553,1300,2029,856
199941,500,551,628
74653,599,999,459
175241,200,266,159
114013,100000,222200,7
194813,42465,44900,171
168649,1099,1740,55459
179285,128,128,8
194817,9899,16000,2821
39945,412,25000,7
183793,499,499,8
184097,5900,6592,338
172437,340,340,21247
14341,54,54,22372
200577,2500,7039,220
8169,140,5000,6426
198229,3995,4000,1251
52769,1099,1100,21
180457,2449,3606,5667
33081,198,295,15
111453,40,40,307
56049,70,90,6
172449,15022,15026,188
31893,1200,1624,90
87885,3099,3100,214
52757,855,1155,112
158745,105,115,124
192953,370000,420000,70
116149,899,946,3513
33461,4,100,299
109145,545,645,614
94289,1980,4000,1267
24401,36,45,34483
111557,118,322,145561
4585,49,50,75
38809,23,24,91
24273,103917,104968,17
41805,1120,3008,2830
128793,73,73,92
4877,5099,33090,10
197785,2525,3484,31468
171829,75,681,261072
22845,2400,2500,127
200813,658,658,477
4305,148,149,8614
108337,245,400,658
4425,99,99,51
200001,500,2551,1022
158189,15,17,36819
173073,1549,1660,73
67289,20000,25000,7
128537,44,70,503
182653,8,9,746
29425,190,235,79326
3173,40,94,8032
197849,99,99,413
179985,1125,1131,4
109585,2001,22500,6269
30813,158,159,21
124109,118,2500,20166
192861,8953,9498,9010
189153,700,1400,4862
44777,100000,100000,1
130181,33050,33300,429
198189,10000,13598,5967
27661,34,43,100
23793,1774,1774,14934
74857,175,400,1647
192697,2297,2297,169
2581,40,70,516
191493,224999,225000,675
5465,10,100,5107
10593,5900,7400,455
41809,69,73,4950
43373,1800,2178,306
87577,238,238,88
168793,12710,12711,3
198305,79298,99899,68
201469,2000,5090,1298
152577,550,999,109681
44457,1000,1542,24
38625,2328,3202,354
198233,175000,200000,97
111445,105,105,1259
172045,100,100,6875
154889,13,13,1547
173937,1925,1958,43
31913,17910,19899,3
162681,5000,100000,3
190533,147752,180000,862
27681,68,1800,9661
133593,13,13,1060
171441,75,175,116
192097,649,883,102103
199937,12500,17499,489
153669,11,411,212077
3685,15,298,26010
25409,400,400,184
32897,3,9898,15895
112289,5000,9000,53
38425,2099,2734,3815
36925,690,2289,427
13465,300,600,2135
38557,112,200,2453
139389,20847,20847,10
152557,28,28,1002
194869,31654,32399,209
20861,30,31,826
76141,181,900,1544
138729,98,2400,5944
52985,625,694,38668
45981,99900,99900,8
176881,35000,35000,4
180309,50000,50000,9
60405,89,197,877
162029,7000,7187,249
171289,89,321,18903
143681,2,2,351
1177,91,95,8
168589,150,2389,51892
6533,144,211,2709
25897,63480,63481,10
110653,2095,2296,639
192905,19997,25942,1798
74713,155,1411,315
200833,7599,7599,26
198185,2300,2700,5687
158773,140,140,64
192929,189900,247500,179
74721,341,343,194
153597,9900,10000,833
54629,74,100,76
4289,1,1,130042
23449,99000,99293,1669
136561,37,40,107
61981,275,298,8445
87881,1617,3087,136
69865,8894,9434,10
5569,1800,2000,38
58257,7,83,544
74709,63,72,66
151133,24000,75000,432
24245,820,4941,5511
41389,9001,9201,22
23785,2000,18700,132
76093,50,55,501
20709,24,43,333
7069,1000,1661,1912
176877,201,202,11
129017,48300,50000,75
128541,8898,10000,87
11941,11448,11448,20
5133,150,250,24
156525,300,805,128
33093,1700,4404,226
1181,22,25,53
59493,219900,999800,16
39905,351,351,27
34113,19600,19600,1212
118565,10000,20000,27
8153,33504,67209,5676
154881,100,175,1077
198213,30069,30069,214
22645,18,20,118
10561,98,144,567
17405,300001,300001,21
152549,1550,1900,2346
74833,99,270,2059
76081,180,290,176
37921,212,1800,11372
28053,20000,20000,380
39681,1632,1819,4872
2677,600,7500,2997
153709,650,650,383
111449,74,75,214
178113,58,59,56
52085,100,100,33
929,20,50,10392
200801,2075,2079,122
20877,62,77,87
46765,1466,1495,92
172357,127,150,549
87277,499,569,355
44497,5470,9320,17
200793,1557,1559,153
77541,9990,15568,35
4233,296,500,3316
22573,20,52,20053
192961,499591,599592,415
198505,170000,175000,1138
199981,2069,2069,6807
4389,200,299,511
52721,168,1111,18336
169449,154,154,89
52149,300,2991,5
2289,10,25,1106
120257,77,2998,897
200841,1694,1695,97
38885,81957,81959,22
5469,50,1200,3041
25893,132369,135853,18
191325,26969,27078,2657
41385,9001,9001,13
136377,109,111,1588
177841,35700,35700,10
20873,100,100,53
158201,1309,3999,960
199961,250087,250089,40
144329,166,166,409
79289,30093,30093,6
1477,1,3,533
154885,25,41,2582
44273,5000,5000,11
200785,4610,4610,20
199053,100000,174999,133
3357,375,400,16190
110609,75,99,72330
107461,500,500,42
34721,15,15,273
52785,4956,4958,27
133561,100,100,22
3665,3,4,298
3745,15000,15000,10
127837,650,650,54
152513,150,889,137031
38829,13,132,108
192705,2611,2611,51
35285,1199,6851,272
192665,2000,2000,4
24521,99750,100000,11
193561,765000,799600,546
58085,1435,19999,689
40109,300,500,34
34053,284,2084,3813
197789,1398,1540,34206
198281,2660,2800,380
52121,385,385,46
169701,103,151,61887
44757,2556,2556,10
45621,903,950,153
39005,237,297,44
57193,50,96,129
155605,36,37,82
193893,699,700,9689
124441,700,1976,25061
132233,40,93,608
193957,229,274,719
39957,2187,2550,37
10285,300,1346,610
19441,19,569,5324
182581,49500,137500,784
200773,4269,4270,52
25421,16,17,30
163701,100,204,51
23437,146,1500,270
39317,9526,41860,10
1701,32,37,24
21561,162,163,45
21593,100,100,21
25521,14698,21165,26
8365,105,10000,4203
68197,23,24,83
187849,22300,22300,106
12205,40,8000,14514
77101,3300,3545,546
3857,5,13,160698
44601,8,9900,696
113289,322,380,2212
116409,620,21500,244
27857,15,15,33
128553,39940,39943,278
176089,132,132,24
108345,400,18700,791
38845,20,20,151
23445,1700,1900,37880
22861,6898,9999,224
130217,175,175,260
192917,339999,350097,83
62237,208951,250000,48
200769,490,490,251
180445,40098,49898,496
152509,30,99,220153
27437,475,18700,1892
173121,264,264,610
128549,64596,64596,120
65509,2502,2502,2
165733,3413,3413,55
152497,30,38,1044
153661,150,200,63
172053,7,450,115233
198309,350000,350000,23
52777,334,350,82
81401,25,999,526
5633,392,392,87
52753,107,150,91
153701,250,250,1602
67281,7499,7500,9
34765,70,70,112
5833,725,725,99
191525,199987,199987,125
154125,350,351,527
152813,3800,25850,1240
192973,120000,150000,210
168417,170044,172500,644
6041,14355,14500,6
4605,4,10,58
7081,4971,7971,1053
187701,194,437,34675
44269,100006,100006,8
132753,24,25,508
197853,300,300,2226
76693,450,450,34
2673,720,5000,1130
201165,80,87,48
168501,898,898,118
71873,69997,69998,13
76677,120,981,11
130905,1300,8949,1999
200781,3999,3999,30
1705,25,500,3089
74865,375,748,2740
186981,400,400,18
153033,31299,31493,252
76689,100,100,41
151257,350,7594,3008
52093,286,287,40
81205,78,80,196
34749,13,13,152
961,4900,4900,32
82449,327,328,140
128841,191,191,6
192685,1904,1904,1053
4593,9,32,1278
173077,1000,1096,56
163157,870,896,152
173173,282,282,6589
153437,8,10,436
108297,8190,8199,1471
8845,2437,2940,2040
60393,104,106,79
173125,93,93,176
8953,18,591,238
155609,39,39,157
174041,1584,1584,138
44941,5,5,446
192769,48,50,202
118061,407,410,392
21881,150,399,1474
201813,1699,1699,258
31905,999,1000,58
158849,1663,1663,33
136557,90,94,311
155593,40,40,37
132237,59,59,40
132185,1031,1031,7
201401,200,400,36704
86597,7000,31598,39
153705,250,251,2292
79249,72,72,125
43501,74,445,3675
200305,50,84,1876
8165,399,5000,2268
4265,252,1500,373
147777,300,300,63
124669,748,1347,60145
32201,400,400,80
40073,200,999,757
171269,248,275,3216
107469,25,25,147
74705,1399,1484,135
155601,38,39,162
43109,527,1959,21695
12365,7,9,52513
53069,22,25,745
200849,2020,2020,51
200017,710000,755370,390
38993,199,11111,148
168645,1,599,18222
133557,13,13,782
168529,5000,9999,513
27429,38,4050,6386
5785,125,974,1663
132197,4999,5000,17
161153,4,4,67
63305,3600,3800,60
200777,746,746,199
180057,1595,1600,2385
181713,398,398,25
6317,1840,18700,344
160709,7,7,4035
58145,100,101,163
76569,120,120,12
41337,1500,1500,33
39353,99900,99900,3
186017,3126,3150,4110
23965,21114,21114,17
25813,50000,50000,26
4557,300,300,7
190953,14,24,3373
38841,167,195,64
127841,75,95,105
41377,7000,7000,22
5137,19,21,205
191949,8900,14949,3031
41437,699,700,11
43005,1721,1910328,89
22785,100,150,9327
24477,10,200,31060
21885,12800,13639,1577
1645,30,30,541
83157,7,10,899
198501,20099,49999,846
65893,253000,253000,438
194049,600,796,1467
182121,99,100,49
23097,1457,100094,22
33185,189992,189994,14
118225,219,1235,1352
110633,282,500,48
179001,44478,44478,1
194797,10298,10500,560
41601,637,158387,48
200797,3500,3500,27
40025,8406,8848,32
158865,600,1000,52
198289,1000,2000,469
44573,3906,3906,200
6657,6900,7999,5871
137269,35989,46141,124
36809,299,299,6
38921,11994,11997,122
188681,400,400,10
192621,73,89,1070
76573,5000,6500,6
163153,1936,1995,175
81405,15,16,231
18633,8,8,216
44325,398,499,61
56205,149,150,14
537,2502,2502,2
62269,1399,1799,30
186725,111,1399,284
4365,40,900,980
67401,500,1000,7
108305,2000,4355,836
1017,2,2,600
60389,59,59,209
3577,420,5000,20886
19933,90,100,13
35949,400,4428,408
32409,92266,92267,8
72985,204,208,2403
108301,620,645,1055
109129,95,450,63366
187633,2400,3104,2183
40077,96,96,62
25425,26698,26698,3
176393,2422,2422,4
28421,785,785,1177
34761,8,224,43
3821,3199,9900,2355
39997,7220,7600,15
38777,10,12,192
27669,40,3962,1718
112177,236,400,855
52129,300,300,25
12037,8,159,2600
109141,34,34,13099
52977,109,200,4112
193565,1998094,1998095,449
153445,1099,1099,139
41509,65,65,206
22641,12,71,41
111457,607,619,226
20865,30,31,832
129021,52900,53700,111
109625,147,150,651
58865,1000,1000,15
173101,1499,8410,48
20433,100000,100000,2
62341,202,203,17
71853,42764,42765,26
45909,20895,20995,19
8173,200,240,244
60577,45,59,91
112297,900,2900,40
142117,225,448,37849
31885,7500,22594,9
15993,23,23,18
38905,240,1022,32
45881,25097,41511,6
3169,10048,10000000,54
55053,25,25,286
172921,300,500,419
29581,5236,99900,4
44285,40008,50008,6
20881,90,120,22
71881,165000,165000,101
41381,1400,1400,29
158805,3210377,3210377,1
38933,383,811,523
74701,98,130,58
111437,69,100,140
108977,18,19,303
128837,550,550,114
194809,4799500,4800099,79
39209,497,500,184
2665,190,200,616
52081,600,600,30
151609,882,900,385
201177,398,400,8
11385,100,100,22
2457,1058,1058,556
153665,128,128,71
173129,397,800,2777
175957,133,133,25
2313,77,87,68
32209,283,284,111
38793,15,16,582
74861,219,500,1503
76509,100,100,104
158205,3,3,22086
54849,1200,1300,17002
140189,70,70,127
199213,49950,49974,4
769,45,126,2639
194825,4900,5000,2907
198549,39900,39900,30
159789,1098,3025,127
173877,188,190,57
167861,3365,3365,114
46849,24000,32495,288
58261,200,295,368
89737,413,415,35
38937,252,253,68
27501,20,20,183
199997,2998,3290,16805
71825,99936,99936,10
5829,91,100,183
200845,3615,3615,22
44329,1500,1500,42
32601,19934,80034,2873
23109,2132,2132,3
79305,200064,200064,6
128545,10993,10998,141
152561,100,100,5463
2997,65,65,2346
3181,99,100,36
168489,3500,3500,4092
62657,95,95,94
23737,25,182,263
194013,2949605,2949605,218
191533,1634389,1634390,243
19269,2695,2698,29
11393,100,100,10
199965,490000,599999,37
127761,999489,999489,4
46001,100000,100000,2
198265,83905,88100,103
76653,207,207,15
122345,69,69,221
18645,2500,2500,46
183945,75000,87500,2
117437,86,122,60
44293,17599,20099,13
2725,45000,45000,13
44261,50083,50083,14
37093,4,6,81
13893,64350,64350,91
38893,3659,3661,61
8545,15,200,480
163137,17,37,145
200821,5000,5000,17
81201,40,50,251
17197,1357,1400,1047
117453,85,85,66
101661,1599,1999,47
107517,48,48,105
43369,2900,2980,188
76665,185,186,14
36901,115,2215,8682
40089,1100,2644,12
38773,45,70,133
40173,2122,2122,35
43105,772,2400,3845
27665,203,503,106
111433,300,500,325
56517,1000,1000,65
132513,12899,12999,93
40093,56,56,387
194785,7290000,7900000,41
162573,100,100,1082
187933,19052,19054,171
21845,22977,23000,446
112181,1200,18700,686
4405,8,8,73
22853,4000,9999,324
131729,1550,1550,1823
172017,75,177,2031
74837,120,250,7299
53065,3587,3687,1629
192701,2069,2069,20
151565,600,1800,33344
198201,7500,7500,308
192709,2200,2200,10
13889,4400,6050,1468
198241,10075,10076,121
4625,549,549,2810
76605,5250,5275,2
77545,2940,3000,61
35625,3960,6532,3036
202065,140,150,40
86073,532,532,54
31901,1100,1259,98
132213,1200,1298,40
20533,194,194,35
52113,122,123,88
97621,554,18700,738
115813,7500,7500,2
109125,90,450,87639
124125,600,37500,34
76657,140,299,30
111665,199,200,5066
200825,6298,6298,8
76649,150,100000,11
162677,55566,55566,1
109221,147,147,195
32833,946,5276,168
18225,571,50285,2
170165,5900,6175,179
6297,7000,10000,11
3729,10,10,344
162117,15000,15000,51
10309,1000,1000,6
38849,227,257,61
19233,5000,8500,43
79313,37498,37499,9
192925,449700,449900,175
4537,15,235,352
130265,498,498,33
83765,39999,40000,50
41593,7090,7287,1387
71877,19339,22545,72
136825,58798,59600,126
114001,40000,40000,9
101749,10000,10000,9
52177,155,10000,1453
39469,875,888,9007
110645,1677,1681,41
192833,229,230,13844
38909,200,2000,47
159873,5798,5798,3
133565,279,280,460
20869,78,78,58
23573,3180,3386,1551
187829,14000,14800,61
69237,21,33,6286
168217,1845,2100,7932
175965,30000,30000,11
132229,800,800,10
39933,113,113,16
108357,2599,18700,492
44781,80000,100000,54
178017,1804,1804,8
110649,1649,1652,34
168637,6400,7400,470
106889,127,127,64
133577,36,536,1157
22577,220,585,5969
42701,100,4174,136
38997,1984,2025,29
137249,9896,46320,98
177661,79,80,176
71869,52495,52497,78
74641,800,1000,451
163077,255,300,663
165017,115,115,302
162517,749,750,399
188685,4500,4500,12
158857,1600,1600,4
76893,2994,2994,82
76133,245,292,4413
20845,25000,1700000,19
733,102,102,104
37145,7599,14400,88
54449,4900,4999,125
43117,1200,3099,3152
44145,1999,1999,33
52761,1931,1931,54
197777,72,99,8111
44157,18899,18900,27
80593,202,206,192
22373,98999,98999,46
128989,3317,3317,4
198317,999800,999900,800
112277,11840,11841,21
168193,525,1400,544
139437,28122,50000,117
44501,125000,129700,82
52157,13843,13843,10
19701,40047,40049,86
198209,80000,80000,7
37097,6,6,52
52137,3090,3090,13
151393,33298,33299,6
109693,222,800,33658
153441,797,799,65
194689,507,507,698
3177,200,290,46
45789,900,5000,110
13461,689,1550,33
18253,1500,3400,126
71809,3590,6969,366
38901,1189,2445,50
168593,5333,5499,437
43521,1595,1595,4
40141,9959,291000,23
33053,49,54,147
38981,882,1855,25
7073,99,99,64
90561,24000,24000,21
182765,20000048,20000048,1
180377,14500,14500,5
76557,100,151,19
20541,29980,29980,134
52765,99,99,101
13453,500,5999,747
41401,5501,7014,18
7097,133,425,65
43853,69,9500,882
67509,30,44,45
198257,40094,70095,331
168641,1363,1369,313
141213,20000,20000,4
158377,248,259,162
141641,11179,11179,97
191861,5,10,489
12645,9096,9096,102
137289,44400,50000,70
137293,49490,50000,270
41333,6793,6793,33
38821,117,393,87
189149,3500,13515,2013
81889,50000,50000,15
112185,9595,18700,381
184281,270,270,21
54817,100000,100000,1
71849,57044,57045,46
76897,8140,8140,38
68785,15069,20341,58
21557,537,1000,276
112285,8550,9000,24
58265,33,50,350
127845,200,708,467
163133,2119,2119,53
3669,7517,7518,8
141333,500,500,58
153629,13089,13089,59
120293,91,91,76
21217,4,4,515
81197,21,21,84
198293,27491,27491,2
38789,25,25,254
27441,100,100,7
151389,19999,20000,3
21721,1833,1852,55
32229,75,1800,1630
38857,300,1024,25
200817,1989,1990,99
184345,99974,99976,22
200809,45365,45365,9
162557,95,95,19
176869,50,69,175
79309,37499,37500,14
136857,29124,29999,13
34753,800,100038,196
193237,270007,270008,726
163549,523,523,7
173361,127,127,64
76545,153,153,31
109153,790,808,732
137557,3233,3298,22
23329,12,20,9
39909,148,149,76
62785,1000,18700,416
86069,400,400,197
33561,100000,100000,1
4541,15,96,1917
27677,15,250,20646
111669,198,18700,1940
173089,5999,5999,27
144305,700,800,108
33549,1500,2000,273
6373,222,222,647
76681,200,200,15
38801,571,1591,28
171841,13,95,77073
40533,484,485,1222
108333,267,367,2042
183953,249,250,4313
32849,357768,357768,31
43121,486,864,933
192661,300,680,403
34861,875,875,66
40149,7059,7059,41
188761,1943,2043,27
158861,132,132,30
198161,24700,24900,6666
128561,106,547,48
129285,8099,56141,607
40125,1458,1458,368
38781,28,99,137
4377,138,18700,338
182713,300,300,5
163149,45,45,74
162569,372,372,5
193933,149500,150000,2989
67229,1500,2529,1046
23385,701,701,23
36801,100000,100000,1
23105,260,260,5
74645,3799,3799,240
58093,700,900,179
74717,377,480,176
31941,49023,49023,24
3829,9500,9580,68
4865,20,29,126
5373,3800,3800,1040
62665,200,200,136
81921,49900,49900,15
21225,1856,1856,114
159785,419,420,120
200789,2799,2799,19
136633,279,279,947
132517,7995,87496,18
38973,3690,3691,711
76645,262,262,13
13365,4499,5000,7
58089,609,921,1176
85585,1000,1100,1215
65365,4050,5500,2069
200829,4490,4490,67
62017,52000,61000,4
62421,78,88,251
38805,25,25,62
4813,50,50,19
44449,400,1314,62
23529,764,764,524
22829,196,2584,596
45189,75,75,12
38797,10,12,119
22849,145,145,70
19305,2,255,1055
34537,550,1150,5
28101,1068,1068,38
22825,2500,2500,116
22525,319,320,92
163145,7498,7498,172
38837,500,900,1636
56033,75,75,33
59477,4410,6911,56
9233,179,500,541
159849,92,422,31
2593,5,162,434
138977,2000,2000,7
108349,27548,30448,60
38881,2520,2521,26
130245,70000,79200,82
169673,490000,490000,1
41445,137170,144389,9
60853,50,89,240
124121,5,848,137132
179309,83,150,77
35761,1000,1000,237
193389,200,255,157
194685,2899,2999,1783
62673,1990,1990,27
25437,165,165,105
6149,100,100,37
79285,51570,51570,8
192965,600000,620000,87
128017,201140323,201140325,8
33825,7900,7900,10
6445,112,112,10
38869,811,811,66
62653,200,1999,92
32205,1840,2900,95
95481,144,144,281
185477,2067,2067,8
12433,25000,25000,9
2325,13,21,11795
112293,5045,8550,52
40017,2442,2570,42
19281,4425,4426,11
116981,200,580,829
76661,299,289100,34
3401,1314,1314,29
185481,200,200,141
152545,49,222,6877
76513,100,150,40
175053,449,449,39
43321,20008,85008,2
38861,11,11,271
38961,200,200,24
200765,5000,5000,6
189145,200000,499900,250
9313,108,193,362
5473,30,30,249
161053,32,149,2642
3673,100000,100000,13
5429,5003,5003,1
163781,338,659,213
37101,309,10009,69
153673,100,100,30
132193,510,572,467
44769,100,100,30
25453,100,100,45
4481,1000,7500,17
136545,135,30019,66
200533,3800,3850,4
38853,811,1123,78
76669,227,238,29
52097,884,884,14
42997,910,1421,956
44493,12405,12408,143
176885,5080,5080,5
74661,7351,14999,1041
52289,35098,35099,13
180429,130222086,130222086,9
39361,499,44078,12
3825,5997,5999,403
71829,59890,59892,17
191521,30000,30000,390
136553,155,155,13
42429,85,85,31
169661,10077,10077,27
39525,1000,1000,8
74853,11880,14900,3310
177025,281,481,8
117441,6000,6000,113
42641,60,73,515
178225,200,200,68
76085,1665,2500,207
40105,3876,4079,19
130177,218,218,1404
22797,36749,36749,15
63025,300000,300000,4
38989,229,231,359
29533,147516,150016,11
52297,14402,14703,16
76885,4842,4945,52
132525,28499,111538,13
37701,48,166,39908
128997,2500,2500,61
16005,5000,5000,10
19265,64999,75000,16
155813,100,3500,154
40041,905,952,24
85221,2500,3098,359
20545,340,340,210
76549,110,110,53
193253,29098,31598,8228
5205,1568,1568,10
38929,500,811,320
180409,243,243,6
117457,310551,310551,5
194793,4999699,5000044,70
55985,89,89,16
198313,1449900,1499900,23
153633,2046,14384,64
139785,82018083,82018083,2
52245,2190,2490,15
52185,1200,6541,12379
191873,1100051,1100051,85
108341,94,94,2367
93705,218,2183,7
44289,5099,50000,7
59489,42998,999800,27
76077,331,1393,85
76505,177,177,188
128729,22943,294950,10
