item_id,min_price,median,quantity
194692,120,208,153
193951,55,95,8840
1708,1,1,245
197851,519,519,249
191318,1208,499200,195
172052,7,7,28320
132199,295,295,183
192646,159,159,342
178225,325,325,62
138295,4900,4900,2
109221,50,50,470
765,380,550,16722
8959,8,2104,1703
152546,84,1498,23826
194820,2299,3500,56095
116147,999,999,360
152509,305,485,21095
205173,435000,440000,17
192615,63,63,77343
191469,370,453,79091
194966,315,899,201596
43646,75,100,775
81409,13,13,539
109584,29900,30000,101
199940,500,507,122
43463,5,942,477
193939,62996,63000,4413
193940,63998,65899,1545
81414,12,13,761
25699,200,230,3845
29539,18017,29998,1854
113263,62,100,11192
87238,28,29,711
87234,40,40,472
179314,6,5507,158481
87246,125,125,445
124441,750,1570,36091
52186,4999,7000,32151
193923,729,749,443871
198198,18999,19000,234
133572,95,100,1227
174983,200026,200031,2
193216,2185,3698,12242
168487,1199,1300,61579
4461,1833,7500,499
2678,1,92,118876
188835,200,4800000,87
179315,7,7,25531
201405,8000,8000,33932
2447,320,1600,57168
190235,3963127,3963127,90
199219,1599,2746,630
102541,74,75,971
2723,1,1,183
32905,1,1,1260
152497,100,193,1045
38827,322,2574,18
188682,3537,5014,119
188795,21900,4800000,3
188792,3900,4200,21
194785,600000,600000,28
53067,350,662,955
3357,695,820,11820
53064,150,150,765
158867,199,200,25
192636,59,59,11239
71881,446000,446100,151
22789,285,987,20481
81202,3,5,259
71879,450000,459901,121
111457,3027,3627,661
193215,90,116,1467760
88156,5000,234300,5
190328,854,904,93418
22793,798,2962,18282
193217,2000,2489,679890
32428,62,9800,11500
21845,36499,36499,439
61978,3000,3000,32
193224,9333,9990,176885
39774,2500,2800,3186
202071,41,41,5685
138727,92,5000,3078
200113,10290,12199,28118
25451,12,356,101
155610,41,41,227
27854,3,4800019,2006
102218,45000,49999,165
158771,31,35,105
192929,17500,24500,33
22572,4750,4750,4649
25432,200,200,51
172054,7,7,56424
25430,53,53,105
192901,259,326,85
27682,18,28,1012
25649,99,117,1870
22795,8,23,194
158862,142,142,90
24291,135,161,672
27859,3,5,36
25435,20,20,175
158859,110,110,161
25813,114,114,29
158857,5500,5500,6
2449,433,1575,17160
158210,40,40,55
1477,1,15,386
1711,1,2,384
2289,1,1,828
9313,7,19,187
2290,1,2,546
173084,20000,30000,39
154899,7,7,24956
27498,155,157,121
13446,67,132,505
27499,86,1007,178
27501,41,41,65
33461,3,3,151
37118,1,10,507
38783,200,200,12
115502,5999,26000,11241
191358,4500,5200,2728
3356,1095,2400,16414
39151,800,1802,5386
183738,348,349,189
81413,12,13,1028
21213,350,380,13165
128768,263,2525,799
43123,760,1595,522
44154,1400,1519,95
191327,3898,3898,36121
177840,49500,49500,5
128648,28405,28405,118
200031,8899,8945,4494
193210,52,59,3583872
124125,7485,7500,176
18567,331,443,2061
160298,8,8,23525
153701,250,255,165
191387,4022,4152,2108
173032,8,15,25125
153704,274,287,219
38426,100,189,3900
173033,7,7,12428
154120,355,390,310
76140,355,525,1207
154125,342,393,807
53051,90,99,1873
172059,49,50,4527
132752,25,35,216
174041,1589,1589,49
191401,3368,3668,5284
178545,100,100,341
190331,19996,33300,4885
127849,2875,2884,255
21747,287,287,983
27681,35,113,15935
25707,6000,7598,981
179992,350,350,213
198306,170063,170063,224
152545,84,235,29678
199051,1235,14667,176
3858,226,1441,28063
74249,4,99,878287
76134,124,288,4342
169300,783,783,101
191329,19300,19700,24335
72092,400,530,118619
192974,44,76,1114
2313,15,20,131
43647,2500,3000,665
178217,19,19,373
191389,5345,5346,65836
74248,325,918,130173
191320,19500,22000,4102
191335,15500,16500,3074
192905,1000,2195,3432
192941,6025,7400,95
192923,12550,17150,8
4265,10,98,323
192902,1397,4497,1510
22791,898,2700,17569
202712,54,80,1019
192956,16900,17000,23
173859,19,19,610
43652,73,7200,818
108338,209,450,3961
13442,74,114,161
171428,2600,2600,11364
3864,599,607,3754
108330,98,179,1248
191331,1090,2999,1986
199975,10098,15089,62
37704,500,609,4003
199984,527,549,194
192975,39,148,588
192954,48825,50069,376
199995,509,509,418
199941,569,575,191
53643,750,750,2901
23676,45,50,591
168498,9598,9599,310
193555,289999,310099,297
137558,649,650,17
191462,45,48,6022140
74719,35,45,133
173037,7,7,5050
7971,1397,1397,157
199957,501,501,76
191359,21500,28000,19053
116149,611,999,1401
169280,270,299,1305
414,1,99,426
190321,8996,9850,31211
151257,800,800,1212
108337,623,9900,27824
124110,18,24,1937
15416,840,966,13433
52722,319,900,297339
52718,279,284,2452
74857,1494,2000,1275
173161,15000,35000,520
18562,3921,9975,9445
15414,5490,9994,9923
111595,134,245,3502
197774,292,294,2720
13926,43711,89974,6673
197776,88,150,1286
171370,25,25,936
171266,25,28,2055
15870,103,103,528
12207,10,1200,3974
198491,50,86,542
52078,1799,9900,14306
29426,1533,3299,1309
74865,1488,1500,1343
36782,12,20,1087
190311,411,481,79483
72162,105,105,11137
191388,3945,3950,152620
122742,1,2,221
2770,259,399,220112
127738,380166763,380166763,2
186662,25068,25068,67
22641,1370,1855,170
127839,5799,7000,265
191336,1111,1499,377
27669,23,4500,1097
190329,8522,12502,46784
12223,6,1980,5494
193937,48586,53500,3132
111664,195,198,31566
5503,18,89,14120
81415,65,65,174
192552,4300,4500,2677
31912,1100,1147,32
197759,100,105,2500
169674,300,999,830
190324,31912,34199,29119
169675,150,999,492
87232,3899,3899,65
11406,400,449,185
109076,500,544,7541
20877,60,70,130
190953,98,100,1582
192621,66,66,451
167862,1400,1700,2314
192617,64,64,924
191471,654,715,152528
153702,249,251,427
38999,8900,9345,63
32468,22,29,640
4364,9,20,6086
198199,17000,19462,435
6290,1,20,393
204311,1298,1299,24
173043,3,3,521
7082,2550,3100,8347
192878,638,1350,3966
171195,582,582,24
192922,48999,54482,743
193229,15333,16499,2867
192925,47443,47453,1259
77531,299,299,37
187712,34,34,99
193242,11023,20765,9459
23077,150,200,73
5095,10,21,120
190314,5969,5995,24557
173173,660,699,6070
204972,99,143,4484
158794,50000,500000,4
192936,31380,31480,9
12364,150,252,3086
159848,899,899,29
204790,19,20,450
192841,651,775,18300
33452,5,5,233
33445,6,6,253
199060,12500,12500,31
199058,79999,80000,38
13444,15,250,358
5637,1229,9987,9056
199052,54000,56410,65
33454,5,4800005,4527
52180,2700,5100,10631
52182,2100,2128,1109
35947,8,5000000,2655
81917,268,268,43
16202,598,1530,41644
199055,1900,1900,1567
127835,55,65,414
32576,9,11,77
168797,500,500,13
82343,84,84,57
116428,125,125,302
58256,7,7,82
81918,28,110,96
191376,220,226,699
136562,100,180,51
82449,30,30,21
178149,44,44,233
159849,350,795,45
159845,495,495,13
108328,200,450,6344
74822,9,9,480
36758,50,54,53
39516,244,244,30
193218,9395,11994,230829
83064,90,100,1730
56046,1,4800001,317
43373,1743,10000,149
152542,4,38,127648
87392,10095,12164,470
80588,9500,12002,849
158773,128,128,87
118061,1099,2444,300
104127,2045,10000,155
