item_id,min_price,median,quantity
34440,75,5934,408
192702,2000,2000,60
69237,20,80,3434
198047,1500,1500,142
124671,4700,7800,17040
21071,90,275,3504
200810,12000,12400,75
193050,16,31,4616539
191516,13575,15099,2708
159786,700,988,275
191332,42000,70000,281
191352,998,1200,965
184090,170,300,1280
17202,877,2200,5528
193253,27079,35478,5310
184308,1,10,3203
23575,44,52,79
192675,186,186,481
3577,299,550,17832
171840,1,5,667024
198161,114997,115000,1609
39967,150,286,20
4387,19,30,672
200001,501,501,786
38767,13,14,90
198201,40005,44996,231
111557,100,115,342670
76539,141,150,14
168419,4900,5996,5936
172040,15,50,4148
192727,2292,2292,1299
172062,75,189,3208
38799,80,93,70
37567,20,28,523
5137,99,99,105
22574,1900,2245,5937
109218,90,110,3162
147775,211,5511,393
6362,19,20,22258
197755,90,180,144348
31867,400,400,35
172408,322,322,1149
193211,1566,2795,181280
76686,101,125,23
154897,7,7,74547
38883,2535,11956,12
76653,155,160,58
197745,1517,2000,57770
200852,1450,1450,248
202070,42,489,110657
23559,53,53,92
197741,11,49,1413302
52179,200,500,1121
172439,126,175,36104
153442,99,180,140
197780,166,349,23230
200804,7890,8800,312
23572,161,5560,3449
192722,1999,1999,43
192621,66,69,7429
191357,30080,31500,1439
44314,9,9,116
153438,848,4599,667
173033,7,175,78299
133570,15,20,2205
158379,12,1354,5833
128541,360,699,827
38850,500,500,14
785,154,586,29286
76092,219,220,149
38557,100,135,4095
38773,13,13,100
24066,250,541,35
191360,44000,44089,2180
116981,3,14,3742
169152,449,17599,1287
194732,2275,2398,947
172044,13,13,2451
109217,75,1010,2141
192625,70,70,9347
171292,96,98,5828
178786,9,9,35050
192648,174,175,46404
27855,3,3,124
172048,13,13,3933
130181,25100,25199,133
21072,60,70,286
171441,67,195,2441
130182,270,270,330
191466,21399,24199,4296
76687,100,385,41
172937,223,1310,17357
62784,4,63,28006
142335,2,2,23520
173032,7,9,44714
191373,1000,1088,1113
197751,77,87,42872
152579,490,775,71866
3013,25,45,23
172058,12,12,48532
1206,1550,3718,322
152631,7,7,17631
199204,50,249,4663
160298,8,8,53168
154120,349,363,1356
76502,125,135,100
138383,257,1602,54
179315,7,7,310499
197759,24,55,2075
179314,7,7,169927
200614,500,538,1267
201315,500,500,1844
199956,799,10000,9097
16204,7,29,17783
81413,14,14,696
5524,3000,3700,259
187704,7,7,483284
199952,500,501,1539
154121,349,385,1255
201314,553,783,78
79011,30,42,10660
178787,3100,3442,4608
154124,349,369,1357
190311,25001,28657,21526
72103,1050,1547,35694
55054,19800,99997,231
36916,1500,1700,71858
181468,1128,1128,21826
172055,7,507,49767
172008,349,399,107
172056,13,13,41306
153706,374,497,660
197750,44,99,62727
168637,2500,2500,1283
77540,1099,1473,50
200837,5800,5900,34
172054,7,10,132265
191944,7849,9850,3495
173035,8,20,43863
168636,1995,3398,177
193929,11000,11938,844
200770,6049,6049,38
154127,350,353,642
154128,350,351,809
133567,24,25,1152
22789,94,4000,12365
62017,30060,30060,18
200581,598,900,1016
201991,244500,350000,17985
58142,3,14,1619
41806,41,84,1844
6470,14,42,3645
43466,205,2505,88
62008,100087,100087,10
108325,37,54,3155
194817,5000,7598,1961
193561,296500,297800,226
192617,64,64,12139
132517,12798,12800,46
22710,90,115,2456
12223,2,18700,1112
4625,690,695,4998
75038,300,760,779
200796,1588,1589,189
13464,239,242,19136
192644,163,163,9311
29539,12000,29995,2906
37588,10000005,10000005,3
192646,159,159,25522
23676,75,190,1935
192611,59,59,24857
13446,45,85,1869
192614,63,63,58989
62010,499998,499998,5
191386,1999,2066,40243
172051,13,13,24139
13888,399,495,1234
172061,20,29,3780
201407,280000,350000,234
76640,125,1180,22
172347,26,40,13374
192629,59,59,54968
43012,88,100,3350
2924,17,45,2574
130904,569,1100,7550
192662,176,176,14100
35562,692,7500,7187
192647,182,182,3840
149755,2726,2800,259
194751,5399,7187,6429
128544,8999,17083,117
61992,26524,39950,5
158859,110,110,527
76648,200,1180,16
155629,33,33,1246
38960,40,58,149
201424,68,68,1865
168788,798,798,9
62452,22878,161439,2
38864,333,1011,69
38832,1134,1422,130
154898,7,7,45825
179992,19,20,1611
193556,14000,27950,1682
24032,600,800,51
178550,19,19,1718
192911,649,686,1036
38768,12,1175,96
192913,225,239,3347
179278,98,98,197
193218,60020,60090,5332
171266,400,499,2247
4419,16,16,141
21840,67,99,37014
199959,500,518,931
197769,4400,4400,2890
200042,2989,3200,2811
2678,1,1,49289
74726,4565,4570,141
158871,7000,8800,41
30817,2,45,76252
191320,73099,89094,358
52843,2850,59900,944
108330,369,599,2041
13511,29999,29999,216
191338,80000,88902,264
9264,6000,7000,274
130175,400,488,1740
76142,590,990,2256
35624,198,300,11896
201311,792,1408,391
193962,360,1000,1486
74723,222,248,74
109625,49,305,1527
56968,20000029,20000029,21
189156,12557,56999,1547
199951,500,507,2790
163147,50041,50041,331
163207,152,655,175
199955,1000,5000,1799
192978,255,685,4224
2840,175,500,56616
36905,111,123,9556
163151,105,1406,156
172419,100,100,2452
193261,17,19,566055
191460,400,715,121810
197754,29,70,368426
163157,897,897,149
109184,5,9,480
190450,53395,70000,10656
190329,13699,18045,47717
43013,23,100,38692
163140,99,6572,200
193053,4,20,214632
177962,80,94,2397
173191,20,68,4662
74646,269,350,396
163411,99,4983,198
201404,1381,1500,4080
163137,99,552,161
197746,177,300,253813
190451,4998,7042,42025
177040,19,19,3368
163158,1184,1195,228
60399,50,95,64
191465,4357,5295,35173
153632,500,900,33
191325,8500,22200,372
190328,1392,1766,164036
163143,97,97,178
197757,251,274,69331
41805,1200,3350,2453
163138,99,1252,159
191461,408,540,367545
197743,372,1000,89328
191471,20982,23596,40220
39932,113,265,17
189148,1032,4900,2558
199344,33995,37500,4316
23736,44,50,501
31884,700,15705,70
189143,6000,9400,26605
128543,1349,2499,206
190396,1500,1700,358500
189146,559,9995,3253
139339,7098,50000,192
193922,598,827,594491
58258,99,100,11
168635,709,717,2673
190326,4340,5689,58897
76552,100,147,151
187802,93,200,23597
39935,318,318,38
109118,60,74,177287
153440,13,20,524
75026,65,65,695
38831,3999,700000,104
52093,2118,2118,34
38905,64,1315,35
74653,41,75,675
198189,8910,9999,3486
38870,1101,1101,106
36919,4500,9986,444
191376,30099,150000,565
39945,262,389,12
112093,15,15,515
193963,1800,1800,783
197778,1600,1799,6972
143750,39998,69409,385
195466,350,350,546
171437,15,20,11229
198187,14500,14998,1037
191378,1198,1800,8194
191396,399,1373,7918
195455,200,300,611
192729,2300,2300,315
195459,175,184,1167
191393,498,1779,7207
34068,63,500,13313
200853,6000,6100,60
199934,14999,15599,1814
192712,2000,2000,78
151540,25588,26995,799
21884,17599,19500,17418
20424,286,18700,821
192920,333300,380000,91
60406,350,350,81
192946,356475,375000,95
136566,60,65,43
41731,6,6,192
52327,442,502,57696
60577,94,200,33
191401,6000,7200,637
25700,1400,3800,4856
197764,4700,5000,15210
74648,499,800,252
9313,188,197,1052
168651,8100,9520,1011
193927,380,488,172625
193245,46997,49038,1968
194574,2596,3000,1749
198174,4098,9699,1051
192683,174,197,1282
24449,1730,4098,5619
29425,179,235,76083
198237,140099,140099,199
152813,2250,23545,1841
54836,966,995,14
29453,25,100,173
191319,23500,41155,461
44768,10000,10000,59
24291,48,48,520
192671,185,290,3173
197760,349,779,2062
192553,500,799,849
39684,100,101,320
15408,700,18700,562
192619,70,99,562
34207,2468,7520,154
76098,149,200,866
197847,900,2499,2005
97620,320,18700,577
17747,343,344,18
192669,162,162,2384
21886,7624,8036,1887
24476,180,1000,2286
171436,16,22,3403
43103,944,944,3492
136557,115,115,349
76094,40,373,2306
194869,50000,70000,153
199059,160050,249200,383
154899,7,7,85021
109992,15,10000,4779
37921,115,2000,10239
22572,3293,3600,2122
110640,683,722,111
187702,8,100,9713
6149,29,67,483
76087,500,1000,1244
34053,143,18700,758
13444,38,402,432
118711,2198,2199,1816
76085,874,999,383
2454,50,128,1431
97623,100,399,1655
191328,120000,144094,770
76084,765,1380,1022
72094,1300,1499,28106
22831,1985,7500,817
52718,100,248,2221
52719,300,848,19584
127836,102,350,3730
151609,270,339,215
201422,26092,28591,16727
130183,340,340,501
192687,2500,2600,27
153635,1,1,443079
35563,295,300,380
13546,100,10000,4
3823,80,900,897
13442,878,1800,602
76061,6900,9000,28555
