item_id,min_price,median,quantity
200837,5080,5080,42
40025,1068,1124,10
194789,17000,25000,570
200509,78,98,9405
39681,1329,2900,4828
23077,340,342,1098
200813,658,658,415
137557,2929,2929,133
197745,530,633,211086
192625,60,70,2159
171841,13,13,19258
172045,12,13,1377
163569,19,25,107833
178149,100,1099,285
193253,1300,19800,68685
191533,1789,2197,6708
192869,35048,42700,1339
37921,198,447,26078
23105,200,235,38
197741,4,19,1693983
199981,599,697,1255
152813,3000,99940,1719
36929,63,2500,7782
192653,185,188,50
52181,3696,7597,1286
21213,23,10000,15415
40145,1544,1544,23
52081,475,2600,19
74833,50,133,2525
129017,64975,75000,194
172097,175,2575,149860
175053,375,375,54
52977,499,700,1564
201405,24596,38560,190803
192929,4500,4898,183
172041,49,2500,3809
72237,30,1930,44971
33461,15,15,670
24189,900,900,46
24061,933,934,27
124117,63,300,162321
79869,59999,84567,882
23117,140,296,2158
41285,12000,13000,15
172361,79,5500,4389
36925,483,921,238
154989,7899,59400,1126
21877,8,15,750100
190313,11741,17504,157020
43465,24,48,88
197849,95,121,634
191945,5099,8199,11771
80433,532,25000,1923
200013,102197,102199,252
4361,89,190,113
168189,423,423,1165
67277,25030,28030,93
191333,3126,4097,895
25521,11321,15151,13
192857,158,179,1360
74249,6,19,903103
186017,3125,3130,3813
62421,10098,15098,218
192729,6500,7567,149
111589,10,500,8171
124669,891,1500,248640
76521,345,348,12
8845,3200,7571,8019
171441,97,297,556
154165,1,4,867115
152877,590,2681,73998
110617,190,200,45
198417,6457,6458,1104
52121,7495,7495,144
5237,8099,8099,89
191321,1285,4093,1680
193245,8700,11956,675
35949,79,13436,640
190321,11289,13844,61884
172089,60,63,357852
172449,29894,29900,192
168313,249,349,1371
2589,7,46,768274
60397,53,53,27
191465,1373,1525,125032
200001,505,541,172
200057,62890,62893,373
76701,100,100000,70
139437,44700,44747,292
61985,5500,5500,121
9061,3999,3999,1443
132213,666,666,20
176089,200,290,48
76685,2185,2188,42
132525,15000,38000,16
27657,12,12,311
169701,223,495,38320
38873,12622,12626,331
193945,510,1010,1238
68197,30,30,241
124113,46,100,136828
27441,1764,1764,124
199945,600,1270,1325
39961,100000,550000,2
117,4,23,1510
192629,59,59,1078
132217,600,799,46
109693,99,339,44683
192849,93,128,2680
2673,195,19800,1375
33445,30,99,306
199941,501,501,96
193925,673,859,291652
198229,3999,7500,327
34861,25,90,186
4605,49,90,143
86597,12000,12000,38
194785,61900,75745,1401
198397,387,395,5486
191397,380,500,754
40081,79,79,98
52185,491,500,151656
23101,1125,1125,44
192913,174,174,6189
191497,5099,5796,67756
38997,900,900,39
7909,66,198,1111
152577,186,210,127147
27677,13,250,5173
137269,51875,63620,162
41377,9999,10049,8
35953,9,9,131
193557,29698,39900,188
20381,8000000,8000000,16
27681,85,500,4512
38809,98,99,65
52093,946,947,72
168637,4510,4710,394
34113,10995,1839126,365
2605,50,57,14454
180057,1300,2000,1270
76645,715,815,19
199973,7510,9506,236
183953,250,250,910
112285,868,887,79
138977,1400,1400,30
200113,19800,25000,44205
200017,54500,54598,206
197765,285,285,8540
38925,15822,15822,167
155629,33,33,489
27437,931,19800,496
199953,450,501,658
173033,9,42,16976
74861,347,400,1959
133573,15,15,340
25421,350,398,181
180445,46200,46300,320
42225,27500,69900,616
39981,200,200,26
124437,23,81,1354628
116981,5,5,1323
15993,200,300,293
152541,31,100,337775
62649,2867,10400,4805
22449,90,722,11756
38625,8050,19800,181
