item_id,min_price,median,quantity
198418,2433,2433,14614
192658,998,1377,5333
12214,62,62,74
110642,1197,1654,31
192646,159,159,1322
198222,3000,3399,754
113530,33,44,143
194858,1494,1550,62176
200014,64000,75400,911
128726,20000,20001,12
192894,36,39,6387
43102,6800,8400,3259
197722,2499,2499,10797
200786,1989,23861,296
12218,31,132,615
8150,46,181,5719
151566,25,39,78380
6522,23,5000,11794
173074,12663,14030,51
197754,40,67,535238
197774,90,100,1053
197746,7,60,563975
191334,3697,19200,20188
22450,86,394,168505
81414,18,24,409
10310,52,57,53
189150,100,9925,4016
172042,200,320,1231
201422,4497,5999,13490
154722,5,35,259061
33454,7,20,330
191374,6598,99999,6870
192866,198,200,2934
201406,49585,53007,21597
200030,3498,3500,9894
172058,12,12,6052
199190,44548,44848,41
1206,1200,7599,3518
192910,1860,2000,814
172438,695,698,13464
27674,11,30,2043
168598,11598,11749,480
158870,100,300,203
39682,174,5525,1284
41802,1210,8549,1227
192918,17990,20820,114
139890,96091,129949,698
53010,180,274,38536
124438,1,35,215477
191466,1802,2290,71419
192974,50,270,3398
194786,15000,16895,706
43350,592,6500,250
2678,1,1,243180
158834,3000,4018,117
112158,16,24,12125
197742,29,30,345944
37118,6,7,375
74822,8,4055,1502
193258,30,98,483958
201182,300000,315866,3
122742,500,2057,102
10558,99,99,1144
71806,16500,20647,265
199934,700,746,254
200046,127038,217071,135
199950,500,500,548
194738,699,799,558
74838,194,995,1287
173034,9,12,19276
858,2,3000,4433
198290,930,1062,85
44758,20,20,217
192978,99,480,3204
192966,21899,22000,98
6662,1899,3033,20869
191518,800,1300,7554
10938,84,99,63096
158810,1700,1700,6
192674,300,3800,188
191394,949,1550,2219
200822,1600,1630,123
192958,55057,61600,1451
11370,1779,1798,19871
138486,1054,3359,8003
71810,14500,14597,88
192838,39,47,6453
12202,35,9900,76813
173062,13864,15719,86
108326,64,72,3126
190314,18480,20091,37587
124118,63,99,9402
152550,271,475,263
194810,9900,12990,913
194730,22,30,461701
20878,165,199,192
191398,1250,1800,597
31898,331,631,52
192942,40593,40700,1464
1210,92,500,2944
83006,1890,3500,122
13446,29,2180,650
2886,600,19800,1264
193438,2300,2300,33
18222,31,31,215
192906,255,990000,765
192842,233,294,82338
814,66,279,2598
154122,353,360,143
199966,12000,14899,288
194846,1671,2000,50559
173362,15900,16000,154
52246,7999,12000,43
192662,100,176,1383
74722,192,195,67
31882,425,460,602
6890,244,582,285
109126,100,150,32657
38934,149,683,41
4394,3250,4500,475
192622,65,65,2023
5042,55,60,2429
74642,492,492,278
200566,1400,2098,1062
74646,651,651,1051
197782,155,190,40600
104138,461,6500,242
194814,6895,19900,1660
43330,997980,997980,3
104126,4512,5074,384
190378,4930,32575,154
108338,60,95,1748
17222,1556,2568,270
158746,98,99,64
194790,10999,14479,613
193254,7060,8188,104851
194734,1580,1700,255
160298,8,8,11646
194794,5840,19900,1038
184202,180,11519,484
199938,5491,5493,89
76142,1750,2399,4225
74834,285,2000,10860
152494,335,20000,1887
41602,20000,20000,34
76138,999,2479,3734
172346,35,35,336
28102,699,700,591
171438,14,173,1132
198198,22200,22500,299
23426,34500,52833,4133
189154,630500,650000,142
104122,625,6500,177
199994,500,546,676
25418,36,39,973
194562,37499,41000,109
190538,18999,20088,12350
39354,1,1,57726
3358,500,5540,5528
22786,192,500,13507
198186,2000,2295,3125
160502,34,35,4946
7070,6,39,25593
2730,2999,2999,4
113262,12,545,26815
191502,416,1081,998
128314,12599,14100,832
52218,899,1909,13
36918,800,55525,1538
46766,569,595,378
24478,74,2500,3613
155598,22,34,144
170554,248,3050,32840
168642,450,450,316
190530,25065,27000,1768
37702,680,9900,557
115526,1000,2324,404
198214,500,800,831
38774,93,100,18
153494,5,81,262
171270,600,600,908
43118,1700,1800,5523
176870,350,350,13
153050,5,35,106456
52766,1605,2500,132
17010,186,214,1526
152506,90,215,130539
130174,230,270,2145
35562,300,7500,10765
22834,500,2914,1126
2838,20,165,24033
72234,35,1875,19692
2450,150,273,27833
52778,11000,11000,38
200578,1750,1980,176
156930,140,250,30722
199346,1599,750000,1680
31670,64,197,1805
38946,209981,209982,44
10546,3999,3999,91
74866,74,75,6869
23354,501,501,28
72094,2185,2800,12160
27858,3,4,950
192650,175,199,69
198310,100,187,104
90554,9000,9000,8
123918,1000,1760,102726
33462,6,8,484
191338,23999,32398,5843
175970,245,245,18973
192994,65998,65998,2154
38962,80,80,38
129158,7,63,14091
198082,2559,3799,183
52782,6499,6499,35
34054,59,139,402422
168654,17204,17204,3270
22574,2799,6969,4005
39970,125,2701,653
198238,15979,33900,675
22710,100,292,1055
183954,4724,4725,2138
186522,3100,3100,555
111522,99,1500000,208
193926,3059,3900,1893
200042,543,550,2922
153614,2400,2804,38
63246,137,137,7
193226,23500,24066,626
44774,1500,1900,16
151542,38998,40404,243
7974,30,475,4792
191322,1000,4000,1877
16006,19163,19171,452
38822,108,109,119
52110,1100,1237,12
172230,9,147,157868
79290,13279,13280,20
110610,35,73,24329
38966,528,528,59
172410,299,700,64
41398,22516,22517,13
124442,900,1498,66615
45194,97,98,262
194826,3990,3990,5165
198422,334,450,169252
178222,100,563,3300
142334,998,999,655
23438,410,450,93
52718,100,197,5323
172418,197,222,396
142102,51449,51449,25
194798,5012,8917,1255
192954,30081,35082,148
193938,39088,44000,802
194758,3485,3485,168
158382,1215,1225,559
38830,149,242,140
117442,89,89,153
193262,4,7,551047
115354,250,651,98
38426,80,19800,775
191370,1100,1699,995
38806,143,146,51
168662,3000,3277,5292
24338,50,50,259
41474,19064,20000,5
142262,25099,25099,106
191326,4799,6849,328
124102,644,900,86499
153630,9000,9000,44
16202,55,73,1778
5478,2500,6667,211
40070,200,1499,724
5470,23,34,611
173130,700,884,2180
198550,3500,4500,1137
197794,7400,8242,69588
108330,49,66,1953
39686,99999969,150000000,4
33546,88,89,32
33458,3,6,46
76546,610,611,30
132234,290,290,168
200010,12596,124879,716
160398,109,288,5770
199986,800,2000,4996
3182,10800,19922,6240
9318,97,175,159
200050,800000,841300,254
192654,175,175,62
39358,99,11215,13
20882,120,121,211
139310,28435,32400,246
158866,150,180,13
168650,8,13,40579
76090,86,95,315
6826,1400,2455,151
109138,65,75,8778
41806,33,121,5911
20858,70,90,903
111662,95,19800,562
193950,40,671,2226
4306,19,94,44294
17194,20,74,5119
36930,499,2242,851
93706,1195,1200,8
46378,700,1700000,543
76734,1095,1150,1552
43394,5265,5532,368
153666,4500,4500,99
191534,309980,349980,195
2318,105,347,39287
120274,80000,80000,3
201310,8500,9999,429
133566,399,399,635
188670,270,300,1882
112282,2200,3600,10
192718,60003,100061,32
74250,10,87,431660
132514,17650,17800,10108
192610,67,67,11382
8838,2300,4500,8051
44922,9700,9900,602
152510,400,2199,61217
76086,675,5999,729
52770,699,699,144
21882,30,31,3886
15410,200,280,672
192934,22704,24660,184
71818,37572,37573,35
171350,96,400000,2601
192970,24069,26599,1151
133590,50,129,2297
36922,2800,9900,6467
191498,11875,12695,83559
31894,800000,800000,5
160710,8,8,7371
153646,400,444,118
52186,985,1010,56240
44154,4968,13579,71
6530,1,19,1072
192922,40064,51026,1731
193242,38888,38888,624
39526,13033,7500000,108
187842,1000,1600,1130
76682,1894,1906,68
151722,779,783,452
167738,69,72,22871
158874,125,125,87
43334,3754,6500,283
153714,251,251,581
192914,600,600,2294
187634,9900,9900,2204
34750,500,725,555
154882,13,21,2463
191358,4487,4694,75873
38850,1399,1399,10
152542,5,31,280992
159850,800,842,14
79238,49586,49586,4
38814,600,600,36
85506,214,19800,1781
136550,1960,2000,12
197762,225,225,9908
23786,106718,108994,750
34766,900,900,43
154706,2989,2999,614
87226,200,895,602
38878,41483,41485,41
41486,11957,11957,13
173038,23,29,813
151386,900000,900000,4
190534,35000,36499,3927
36782,220,19800,3620
58266,7000,7000,132
20862,45,49,1418
199954,500,501,565
198202,2200,5700,1418
31886,1200,3800000,40
191474,430,430,164112
13926,14800,19887,610
41810,73,74,2012
25430,44,66,131
33470,35,39,87318
192634,69,69,603
177062,1000,1000,1430
139786,20040,34540,595
193250,22095,22295,4071
30810,7,62,26886
153706,698,891,820
200842,1550,1700,89
187802,498,650,9571
74710,334,499998,75
7078,30,97,9477
62014,500000,500000,5
192554,987,5500,587
158862,142,142,96
142266,1,9,12101
818,200,433,13233
40098,5505,5505,28
6290,1499,2500,1672
72162,77,500,5213
192898,1499,2034,1774
17198,3500,3500,131
39338,543,544,9828
172094,11,306,319561
176882,19999,500099,45
31910,300,400,51
194050,127,160,54284
63122,10,70,882
22578,1525,4095,6462
193410,244,244,26
13462,208,9900,235
9154,1450,1535,375
40130,9994,9994,45
199958,500,502,167
4366,119,120,182
62778,293,17500,3195
29426,2399,3500,1230
166270,450,1747,648
45190,249,500,65
67510,29,98,93
192878,732,734,25392
75038,1086,1086,475
38798,50,228,42
38882,1154,1700,11
191506,144,181,1241
168822,2715,99999,45481
58258,99,506,314
193946,102012,110074,1049
22850,2664,2664,17
774,100,200,6018
154990,200,59900,772
173042,50,54,171
192862,196,220,1439
184090,455,999,2266
87230,195,932,899
192626,66,66,3737
154166,100,408,802
189146,935,1000,1852
43010,367,19800,1198
105718,300,14023,559
3486,297,298,2792
62654,1300,1300,256
191250,6500,7800,55
5466,2,65,7949
32850,175050,175050,22
35794,4000,19800,148
22446,90,634,64220
197850,929,929,742
45198,100,201,115
199974,50000,55000,181
199998,575,599,1675
8170,499,3094,22194
38518,2400,2500,134
86026,245,445,334
196582,998,998,717
76518,340,340,32
17202,2239,2368,24195
198162,12189,12200,15130
110618,211,211,81
68134,4598,5200,20
133578,1330,2846,307
198282,1198,1100000,676
193470,9800,12399,12704
198318,400000,400000,651
154898,7,188,20444
168314,57,104,1354
27854,10,14,299
175054,300,348,32
128718,47209,47209,7
153442,1200,1300,160
36934,700,2240,747
87806,4950,5000,36
153438,75,3999,490
193930,399,500,64546
139362,33098,54999,219
42430,1074,2107,34
5206,4000,4400,196
146406,7093,7594,30
200850,100061,100061,17
201314,883,883,405
36910,5800,9975,18076
18594,3300,3300,68
87238,200,6924,933
198190,2865,2899,3589
19278,1000,1498,44
4382,400,500,3817
13422,200,7999,1241
22790,125,699,14536
20526,5338,5338,49
10306,1395,1395,34
179278,1100,1750,34
40010,3900,299800,19
39690,1477,2000,2346
57194,65,70,178
198302,50088,73988,87
38978,8200,24262,27
52302,9900,9900,8
56850,4084,9940,3921
76678,2683,2684,94
76530,144,1200,33
111454,13,14,190
110682,3745,3889,58
56502,100,140,175
153702,264,2062,134
194014,19900,24009,324
200618,74800,74800,59
13466,599,2499,9672
193378,11388,11389,1073
109222,60,65,243
80594,898,900,151
128554,900,947,181
76134,524,798,3345
53038,490,587,27277
24274,178294,178296,6
12206,224,19800,847
107518,480,480,19
19726,19926100,19926100,2
38874,904,904,35
117454,15219,15219,110
17030,300117,300117,16
42434,2200,2500,128
55978,70,100,48
180430,14,15,215
173070,4700,4750,19
183950,380,380,2048
187702,9,100,10486
186662,4478,4478,58
52194,340,375,413
33874,793,801,2491
44458,222,222,28
25802,6300,19997,12763
200826,1500,1521,112
76130,69,665,6851
43122,835,976,4293
198294,3341,3341,466
20498,180000,180000,35
38886,20003,20003,27
104314,40,548,313
127714,117494,117494,18
75026,10,20,252
52170,700,702,9
163018,1790,1790,26
198194,2999,3198,15646
141898,62499,62500,221
52126,100,185,65
12810,1292,1604,6334
6458,1300,3100,36
53070,19,93,1217
61978,1120,9000,10040
172370,129,2891243,143
41446,2067,2297,29
62666,289,289,220
4370,39,3056,90
44278,1725,1760,19
87234,125,3343,864
67506,3369,3369,7
8846,1400,1485,17362
38866,115,115,81
72986,150,3008,2192
200022,10986,10989,3033
55974,50,64,104
41510,200,247,2046
81406,75,100,285
193230,7545,7800,17061
116406,19900,19900,183
111446,290,300,343
137238,55000,65000,121
5082,75015,75016,178
34754,350,2606,154
194566,6500,6500,3858
174890,9942,40043,49
85570,999,1000,204
120150,1341,2400,251
25426,12,12,575
194802,15900,18000,867
9262,28,112,667
43398,3900,6500,172
153634,8821,8821,62
192730,176,176,228
62518,23,23,111
188762,173064,199900,44
133942,200,399,268
15414,3500,9919,7233
11754,73,2500,3129
191514,106000,106000,97
68198,18,19,688
21842,938,1000,5747
163222,888,5999,703
38918,21478,22142,19
124106,4500,5099,5207
197786,167,175,94604
4390,89,95,138
163138,1094,1094,82
8950,66,66,583
71838,42635,42636,20
158778,119,119,55
76670,946,950,52
52090,442,442,66
173170,261,262,596
111658,25,100,1647
3858,450,570,14271
193030,882,1109,961
62002,20604,20604,7
43478,19999,21746,582
192950,18499,29300,129
197790,1775,1844,7445
87578,717,10000,136
200574,8098,9799,34
178786,9,9,5248
184390,12000,28291,45
198230,8999,9699,759
158830,7500,7500,3
2798,98,600,257
201194,53606277,53606277,1
130218,699,800,1159
76618,565,575,33
197854,279,279,584
41266,3300,4000,265
176858,1000000,1000000,23
23530,100067,167867,13
34762,262,262,81
22794,400,514,8229
200106,187,187,72
38766,20,45,205
139338,41710,65000,183
142406,585,700,637
38682,9,9,429310
62006,14653,14653,24
43490,294,392,2688
21590,25,1008,483
57062,100,100,17
9210,14251,14252,569
46026,55164,56876,9
157842,38,38,305
4234,1195,1195,20733
136342,10,10,1517
5498,125,5000,9699
174282,152,153,44
35950,130,1723,637
23782,4000,5000,674
173762,1273,1273,79
163842,88,89,69
136654,289,499,2637
44330,3376,3376,28
176086,145,145,144
139358,50733,52788,266
151538,43999,46949,220
25886,777,2400,2071
5566,4500,4500,7
46002,9999,9999,11
52182,800,900,3425
3470,77,77,2029
36906,178,500,15898
198254,1324,1324,1301
112274,1078,1320,44
151718,1726,2000,436
4470,1,20,247715
111650,119,19800,603
41166,27500,27500,25
3478,95,100,1861
82442,350,365,149
109134,25,1200,5892
169334,200,300,535
158770,1800,1800,10
22838,3998,3999,915
160582,10001,10001,4
4586,80,80,42
52722,350,456,10158
34850,349,350,84
152546,800,900,5187
168646,188,200,2114
60398,25,25,105
27678,108,9010,9159
39350,1125705,1154568,38
81194,4,10,1079
199990,501,5070,1966
128650,20,94,1968
200938,7989,7994,13173
79302,23919,23919,12
41382,15502,16590,14
6038,24995,24998,79
76098,90,97,637
30510,400,500,31
173202,8,50,128078
62274,3900,300000,23
44266,7888,8513,30
21114,1800,2000,7
111666,21,148,1801
32230,175,208,195
3818,584,5549,4066
139270,43222,65000,125
60394,24,24,87
38870,711,711,98
52178,500,747,2696
155618,40,40,196
193942,476,476,384
21886,8800,12000,5434
198414,2300,2398,13802
193962,1400,1500,6247
81410,50,270,94
76510,100,1141,22
109626,200,295,951
9206,2320,2320,531
10286,49,1135,6021
139442,59887,62400,212
197758,28,30,2537
32218,370,370,737
22202,80,9000,6439
5118,75000,75000,12
159786,1350,4466,121
113142,180000,192500,6
76646,1168,1645,23
128538,200,1248,76
3726,3199,3199,113
118902,3900,4000,24
38914,40,40,112
154886,90,3300,920
76674,300,289100,26
23098,221,248,209
108346,8924,3900000,222
38430,177358,177359,11
40122,1262,1263,15
198174,298,299,283
52226,1142,1144,28
2934,200,19800,1283
111434,64,268,188
74846,767,795,5265
153434,32,3999,126
23118,300,369,65
38790,302,304,29
60378,5001,5001,20
155610,299,480,361
136826,40390,75000,216
90046,32594,39898,152
34722,75,2016,2699
44574,550,550,335
3170,44,122,72
414,1200,20934,189
8766,50,999920,71
169130,395,415,806
162022,3995,3995,290
81202,19,23,239
1178,120006,120006,28
6470,20,98,2664
1710,3,5,1201
198314,6590,6590,1130
56202,5000,5000,9
158202,4000,5000,1135
183738,272,272,1370
171290,85,200,4341
184690,14800,14994,353
89674,990,1000,22
173162,9100,9100,1351
51950,2620,3163,4568
111442,270,375,433
111458,400,400,2471
193934,8100,8600,5837
191510,1050,1149,421
40026,397,1059,49
16766,6500000,6500000,18
3670,2754,4894,191
13754,300,19800,369
24054,911,912,12
79010,29,100,10867
128546,3200,3200,88
40166,6353,6353,47
193554,142499,147699,133
38902,850,7808,43
27682,26,70,2197
200818,4000,4000,29
172414,71,95,138
172934,135,4347,34353
36758,7295,7678,24
200570,7900,7900,1930
108306,490,19800,739
58094,455,1473,868
168302,200,463,3611
194694,720,720,832
58146,100,100,152
176862,223,223,103
113274,212736,212736,9
2750,2999,2999,8
128542,8683,8787,130
192962,12500,34550000,29
62782,5,6,29640
156526,9597,19999,617
168506,1565,10065,1046
192834,1155,1185,1714
193958,404,450,1171
158838,7000,7000,11
38854,4200,4200,23
39006,2995,3000,65
74718,248,295,107
112290,1078,50000,13
158210,31,31,178
198258,270089,270099,214
136638,248,260,323
169138,57,59,97
76662,398,399,52
112302,5997,9900000,57
62786,1200,1250,707
14342,23396,24797,912
110626,65,273,34
163782,1700,19800,362
76654,222,444,56
201466,80,101,96
44482,8,2598,443
19230,4363,5095,53
3674,20,478,28
38374,3995,56448,81
39218,59,59,37
157798,201497,201497,9
179370,1100,5155,79
200846,5007,5007,80
954,100,103,78
41334,5000,5500,358
38266,9999999,9999999,8
43694,111100,250000,8
199646,9685,14885,45
173090,500000,500000,9
111450,21,22,455
23938,100,1095,44
36794,1500,1500,116
178550,24,120,1895
129018,36363,37510,699
153510,11598,11600,895
33866,2565,2565,190
109142,28,40,9959
160942,5000050,5500050,6
178134,3400,3400,38
52298,12041,13441,16
153662,900,1208,190
141910,7499,25259,181
194122,150000,400000,31
154126,400,400,812
194870,37891,37891,61
140630,66975,75000,131
76638,1446,1447,111
132510,1196,1196,1953
52762,226,300,71
42546,14,14,552
192670,189,189,85
173874,130,130,164
127838,4999,7299,1135
13934,380,500,89
139278,70000,75000,172
200794,2400,2400,63
7082,3594,9984,7390
41586,3019,148839,9676
87242,173,898,565
74726,2599,2599,472
201222,64,64,118
21714,2475,2500,37
52746,100,100,37
38838,571,573,227
7074,100,100,65
194850,9694,9694,618
152638,3850,10000,2037
13546,900000,900054,6
200034,1499,2200,1247
40102,1401,1474,9
74842,520,19800,1178
137274,41860,55138,237
76650,1750,1751,13
140266,4000,4400,76
6362,10,800,4267
22526,45,45,175
71826,30061,30061,23
20074,5000,5000,339
133570,49,98,399
11406,5000,57500,34
153430,224,225,35
76658,2666,2668,55
199978,1400,1599,5188
90146,242,10173,4182
168498,5000,6400,4261
4558,150,175,55
25650,70,75,192
118006,40,40,2142
23334,268,268,3
76566,597,634,31
76538,515,20000000,79
43466,512,512,265
139438,35000,65000,136
110646,945,1555,15
44270,39100,39600,13
52758,250,441,60
172406,23,149,1008
62790,15,15,294
32206,610,610,613
40014,2575,2892,12
171274,99,276,599
43646,217,3017,1018
4358,23,23,556
82330,2799,2799,33
76890,2237,9837,28
22642,200002,1500002,9
52238,1196,294800,24
200806,1990,1995,100
130250,3956,3956,1530
93970,139,139,87
161126,5900,5900,25
2454,23,23,659
77546,1695,1865,118
172010,900,10000,306
194578,7094,7094,11672
4542,4,2903,742
192926,45592,45593,77
129286,3950,19800,308
62270,90,90,19
43126,330,984,2433
52086,111,175,17
52114,345,345,10
76574,29600,29600,3
163522,4000,4995,14
193954,198,198,9531
59478,375222,1499800,15
179986,105,105,638
130246,70699,70798,96
102542,75,19800,633
41498,2000,2000,9
43826,400002,400002,2
159466,208,208,243
38926,3535,4235,72
59230,23,23,153
139346,83250,83250,5
188794,3453,4271,20
68786,31921,33968,39
36926,99,1500,7567
87246,500,500,506
118898,1000,1000,14
20678,1593,1593,84
39342,388,498,27840
12238,25,25,54
130178,1980,2565,196
3386,900,2500,213
56046,4,4,172
38894,7771,7772,37
168446,3449,4843,527
2070,439,569,1158
132190,1004,1004,17
192726,3100,3220,64
10562,20,24,757
27666,76,85,670
198534,3900,4495,102
158850,1500,1500,8
68778,15000,15721,241
115814,28511,28801,59
192902,1800,3334,1424
39562,30,48,58
38786,359,359,49
730,40001,706300,33
2862,23,23,1698
64394,15000,19999,492
109218,399,800,628
56034,2500,3000,22
60486,100,1200,1035
44618,1400,1634,125
76606,2200,2200,19
52242,3495,3495,24
197778,134,200,52092
200026,600,600,1259
163154,1999,2000,67
201698,726,726,1130
63274,18839,18839,79
12190,500,798,179
168638,3500,3999,2933
108354,247,1225,1276
21226,400,400,59
21222,400,500,860
58090,50,50,202
5342,201,201,40
111670,9,1100,6606
18262,950,950,447
38846,75,100,136
198502,16686,16686,626
109118,80,135,106816
200282,200000,300000,22
6358,415,5999,5373
10646,10000,11950,104
199970,60046,90045,387
106870,30,44,112
39910,400,400,55
30610,95684,95684,4
112090,825,825,2519
33234,2000004,999999904,23
2738,9900,29999,7
24510,90000,90000,8
52754,8052,8052,39
168190,375,375,914
44470,1850,1850,49
81918,578,580,323
76626,62498,62498,7
42994,1000,1069,47
158378,22,29,91837
14530,14,750,1692
116810,800,1013,190
32758,132072,132072,1
127846,279,284,184
54450,59999,60057,128
158754,17500,20000,5
180318,135,149,27
39666,1400,1500,115
40118,4000,4500,45
172362,87,3354,4616
109226,190,194,581
200006,2563,3167,3028
23114,938,1330,29
128550,91110,91110,51
27934,750,800,164
76094,69,69,1096
76694,1797,1913,413
19974,4500,4500,45
32222,3966,55500,1631
153710,251,251,212
52982,1793,2024,2815
168790,1198,1198,22
192702,1970,1978,26
19026,195,196,68
11186,299,300,346
200790,4070,4070,348
200802,2519,2519,27
104342,12500,20000,40
38954,475,1024,224
3382,59,642,167
185482,39900,43972,11
11414,900,1000,4
38782,173,199,22
198498,2120,2120,150
21558,95,200,1726
38898,1098,8968,70
30814,300,358,42
3702,1500,3000,10
79254,195,205,28055
128738,200008,200008,4
172902,50,98,78
58262,700,4000,611
153490,50,50,1101
129002,88714,300073,36
4582,100,100,21
41466,1316,1415,11
122346,275,286,106
136558,1355,1374,53
52122,2500,2500,22
172366,285,10000,6377
43106,1700,2919,8449
173122,2375,966000,222
192706,2229,2229,518
52094,400,407,22
18662,1119,2222,65
76550,100,50500,48
129034,2166,19800,7652
128730,23000,511500,10
200634,120000,120000,441
130222,1980,2800,26
22826,2248,2248,268
62530,1426,1427,19
116654,1999,1999,202
44290,7469,7469,23
52326,1429,1430,19347
38938,90,500,139
132530,150000,448055,20
9314,2208,2254,80
24246,100,160,12422
4594,102,999,416
139398,99999,99999,4
4422,160,177,115
11394,235,241,211
173082,10063,500000,41
76690,646,647,26
7286,290,1065,3978
31918,1000074,1000074,4
132982,96248,96249,35
32194,2646,2746,1841
40214,40334,40334,516
20518,911,1792,113
40058,8200,249100,21
52206,11996,421800,41
108302,150,19800,569
163082,126,999,1569
18286,400,485,38
171370,25,7500,1528
115806,171,173,70
54834,47075,47075,19
200770,5500,5500,14
40150,9093,9593,97
38906,1898,2162,16
108342,65,124,1851
90058,285,382,41
38922,28303,39365,43
60838,1350,1350,41391
60406,70,75,39
76522,893,893,9
172358,35,414,845
56550,20063,99136,39
137250,15329,65000,133
6714,3201,3201,405
110654,1700,1800,120
15994,89,97,1475
171278,3850,3950,5113
134050,89901,89901,2
118,23,24,1018
7098,60,60,54
193894,5960,6386,243
44282,19203,19595,12
124110,17,1100,5658
40106,1588,1588,13
19706,29900,8500000,170
5506,190,199,12
201398,2445,2445,770
76686,1933,1933,43
6042,122,1423,97
64670,42,209,6461
40038,1720,1813,22
36810,80,100,34
19234,631,1997,22
41462,900,950,4
16170,900,1000,130
38466,2069,2069,202
116266,204,287,680
39966,549,640,96
113574,185,185,21
198278,6300,6300,141
59594,19800,29015,21
1074,15021,1500000,30
39998,1722,2041,19
40182,6047,6547,65
109122,3000,6000,24
13442,200,384,222
39934,1260,10546,34
62662,150,185,1266
168786,50001,50001,4
108298,490,19800,692
28058,200000,299900,45
153618,400,1650,45
40022,281,298,16
61998,16499,17499,27
22866,2500,8147,1061
38910,398,880,9
41502,5602,5602,1
33782,824,824,342
2734,19900,1000000,3
192686,35000,52000,18
54626,300,300,15
76526,100,114,40
24030,4480,5181,115
19262,3000,7099,19
188682,205,205,48
128994,9999,9999,255
36814,120,120,120
44570,6903,7018,243
4814,58,59,58
108978,109,109,49
20770,100,100,16
173086,1140,2008,23
19258,950,1159,18
3530,15,24,881
111438,50,120,421
38890,87963,89951,15
193238,38000,42500,3538
102218,28999,40000,1823
140286,515,2915,9
199058,42558,45058,121
41434,999,999,4
21546,8500,8500,4693
67230,350,350,231
201046,1400,1400,1361
86574,45599,67249,8
44958,3072,3072,2052
2742,2999,2999,6
95482,670,795,353
8146,45,45,43
194862,39499,39900,1204
101662,11000,11000,543
71874,22550,65163,24
28118,4900,4900,169
57066,100,180,76
194570,1898,2998,2669
133562,24,25,341
5634,3232,3332,651
172046,13,13,573
38810,86,100,82
57070,44499,72249,2
58278,4000,10013,13
71842,60185,63353,72
18254,907,908,523
153622,8500,8800,114
194690,125,125,794
9334,100,110,74
44782,70000,90000,6
118630,600,600,112
39918,190,377,92
172050,18,69,839
153606,8000,9900,48
38930,397,1990,18
76698,874,897,93
115502,1812,12499,3047
11022,1097,1097,36
76634,2500,5000,8
52750,156,1847,18
13506,3000,3000,106
10918,7490,7490,28
112298,2420,2420,49
128990,54078,54078,29
22854,5899,5899,347
132526,45000,45498,15
74662,8000,9900,353
18294,1886,50098,11
23094,461,461,36
61990,3388,3388,8
128722,99999,148847,8
22846,2599,2599,228
132218,50000,50000,9
43386,1950,2159,336
27422,26,26,5146
158806,128,129,67
32470,72,99,305
52166,626,780,6
4406,3599,6000,922
63310,49900,49900,48
52986,797,5545,42967
178114,150,150,155
39334,175,197,4708
