item_id,min_price,median,quantity
174353,2,910,37598
207702,14849,14900,8347
192883,4068,4400,389
87392,9464,11387,540
41100,9862,10000,483
13463,640,725,8883
200578,800,19700,359
191493,34898,39099,380
200566,1500,19700,231
197747,13,24,856999
172094,10,168,264946
189542,11498,13000,10377
194733,6297,6297,209
199984,500,538,133
199958,501,501,108
190312,3445,4000,9607
189150,395,545,2454
199959,501,501,48
194734,45045,50000,109
151565,1300,1900,53949
154897,7,7,20247
192636,59,59,8935
36823,712273,712273,3
74838,320,700,2039
37091,7,8,92
7974,14,19,5745
44759,70,70,120
203418,4800,4899,679
194794,6000,9900,784
137557,900,900,32
194562,198,1081,5305
191396,49,232,1623
154899,7,7,22565
202071,41,41,3327
204859,98,98,2099
109693,150,738,215997
74839,325,2500,4631
32230,140,5000,5876
192978,69,100,594
191329,20925,21600,22880
197755,84,97,121780
192959,62500,62500,18
193253,2800,4040,363649
52325,777,800,153005
785,420,699,17180
10286,15,22,30273
3358,1197,2500,9203
193020,7100,7326,359
4339,38,47,4452
191475,649,949,2441
53065,2997,2999,5432
140587,927,1404,1149
774,95,299,17746
52326,1280,1948,59824
5471,20,48,19705
191325,794,1820,901
52327,919,1245,24517
192659,1800,2000,13
191861,2500,2500,123
12202,25,38,1258
191864,1000,1000,6
197775,200,284,2435
102542,75,79,983
27674,29,29,9305
191330,1190,3324,794
178106,100,200,81
52720,985,989,4187
7286,600,799,6851
153512,9016,9215,41
12184,20,23,4150
192623,60,60,138
192860,264,273,7371
152507,110,500,199127
190326,1948,1950,88095
52183,1298,2500,10067
192615,60,63,61000
153479,1308,16999,270
72237,78,80,8315
76092,57,57,109
10939,210,999,53175
193938,66699,66893,760
201400,436,644,2032
72095,9898,13500,5349
172361,58,58,69
82392,2,5,212
87242,86,89,377
71998,75,1400,9078
142335,6,66,8239
192658,170,500000,4463
16202,846,1800,38702
32428,200,19800,9307
32902,1,1,8404
33448,67,200086,542
168645,1,5,16104
46377,1444,5999,965
6373,4500,4500,93
10592,311,5821,396
76131,1552,1631,1500
22853,2550,3901,355
58086,1100,1200,60
57191,211,290,420
13462,44,44,188
58144,2381,18525,208
44330,890,1056,525
3827,34,414,1942
44327,1100,1844,378
104127,2875,10000,172
67438,799,800,652
13454,6998,6998,168
44325,325,16525,135
13442,175,200,112
31893,265,270,31
8827,501,4999,1179
192624,70,70,371
194796,5000,9999,672
40093,248,300,413
76136,291,7800,8169
3388,299,4500,459
57193,576,900,173
40073,700,2999,1069
40078,135,240,365
28103,200,1999,717
9154,105,105,411
57099,6097,6097,89
3928,26,2772,447
81403,12,12,97
40076,375,375,86
44328,3000,43525,101
58142,24,26,647
118,38,5000,1492
18294,4049,4676,642
39671,150,255,188
35953,8,8,159
22825,200,1999,1270
46379,850,995,723
44739,350,350,226
2997,73,193,162362
40212,450,600,119
5997,1,149,3132
6052,338,338,229
40081,99,130,167
158378,40,45,13704
41167,250,250,51
122742,2,2,144
40077,650,650,219
58085,1074,1075,240
133680,474,4999,6713
58145,200,414,336
8951,1600,1600,213
1710,25,100,339
13443,6,85,178
57192,73,73,118
58487,12628,12628,1022
40068,856,1312,358
27854,3,3,700
42546,14,14,636
40109,999,999,315
22834,3549,3549,200
8949,44,47,158
28104,400,1999,1378
9155,50,5999,285
4599,1,2,236
58091,50,3116,153
13457,321,321,215
187700,2500,3999,8344
198318,156900,156900,587
46378,1803,2200,431
58146,750,4432,250
9206,3598,3598,432
154705,1152,1400,423
22851,2272,2272,291
22866,3500,9999,296
12190,800,800,340
33447,146,480060,324
9144,169,269,5623
32062,1598,1684,324
43115,1900,19700,786
3387,1900,1900,439
3385,5,5000,1927
57194,200,1200,154
169220,2398,30014,459
28102,185,1999,707
40067,1200,1200,104
6372,888,1999,3328
929,10,29,595
58488,29987,35000,2434
67415,90,126,320
39666,1326,18525,342
192619,633,633,118
17708,5700,5700,244
3823,440,2999,83
154722,5,171,147323
108345,163,19700,794
13453,5096,5999,236
190331,20143,20300,30926
58143,1400,2858,130
27671,97,275,1692
97512,200,500,1191
191471,888,894,205769
108348,1035,19700,586
2459,500,1498,5449
12365,3,5,100480
152546,80,180,5449
40072,300,385,60
58088,22200,22263,214
6662,2145,2198,5190
154165,1,90,262395
6452,2,3,210
46376,2673,4499,1500
45621,200,1000,465
9187,5998,5998,46
198261,239896,239899,159
59230,100,120,57
38838,500,3000,318
5784,39,53,7954
124110,48,82,1917
172052,7,7,47705
160711,85,90,7211
132212,21,26,218
12207,30,400,4419
132184,20,20,296
81204,361,361,3
132183,287,287,122
153050,55,333,188948
82330,618,618,13
132204,21,21,871
21882,26,29,5668
132199,295,295,181
109132,185,2562,3052
109134,40,236,3463
159466,75,4000,343
159464,65,165,363
109136,76,185,19212
159788,19004,19006,27
113588,845,1980,32050
9313,4,9,390
197777,93,97,3713
32720,28500,39000,1144
192851,211,249,246886
32620,7000,7000,8617
11444,41,225,483
193236,46999,52099,605
109135,95,115,12072
104105,452,10000,202
108996,24,495,153235
22789,250,1000,8020
118899,800,1000,35
113262,26,114,13990
87883,2425,10000,202
187701,2200,3900,44569
124439,1,68,42697
200025,1997,3064,1284
192611,75,75,584
74866,300,500,7836
192683,450,491,38
194811,9000,9900,344
153706,4747,10296,255
192727,2284,2284,12
154164,40,150,110981
194805,16800,19900,387
190321,9295,11800,68392
191373,225,245,1360
28399,3,3,499
190316,12800,13997,35270
108338,300,550,3533
3685,5,49,4681
153632,350,3776,79
153051,5,15,36654
27858,3,3,311
170164,139498,139498,27
201320,9500,9500,207
112277,440,442,2
191318,1499,1869,529
189543,22576,27977,6514
172055,7,1313,38841
172054,7,7,42902
108339,60,350,5394
191371,14442,16845,1244
173033,7,7,6303
192911,900,1500,83
179315,7,7,47915
1707,1,10000,3982
10562,8,8,814
136377,23,23,637
192840,998,1173,2468
192837,82,95,2353
4428,100,100,8
7078,50,400,54510
35691,435,435,25
160298,5,8,18073
198229,7722,7800,200
198230,7200,7200,1324
3176,352145,352145,12
191377,1471,2229,968
75016,94,147,52
198212,1900,19895,869
74653,92,5525,491
192895,64,125,342
200576,2967,2967,500
198241,970,5500,1594
192894,99,125,1897
198283,4037,6537,416
34664,221,228,1676
192838,80,142,58044
198294,1400,4500,1054
192617,64,64,380
198280,2300,2300,904
1080,50,59,1179
198282,800,4044,861
192850,79,88,38471
152505,277,450,21170
12206,144,5000,4032
198254,1470,2300,870
163782,700,1183,255
136638,250,253,68
9308,10,10,442
27677,10,20,2685
173173,900,945,3084
199973,4998,6079,98
173172,900,1015,955
173171,890,899,990
22456,4850,5445,4171
173170,300,330,2569
173110,3490,4500,4946
173859,19,19,299
27678,20,25,8289
197761,48,48,510
18562,3869,8899,8301
3825,2599,5999,410
5996,2599,2999,285
23793,2996,3297,12151
201318,500,502,69
53643,888,896,8532
29453,5,5,161
52121,300,349,75
36907,609,701,6738
7296,1990,2000,47
2320,1,10,582444
137558,1800,1800,25
1686,350,350,9
152549,665,726,3167
29451,4,4500,3696
132217,271,271,38
132200,647,647,27
23440,5099,9300,51
8343,32,35,1583
110633,928,932,102
52781,10496,10902,108
74842,325,650,5046
38894,62732,62738,69
128544,14506,19831,92
144305,6476,6490,71
39006,6046,6046,243
109141,18,43,16438
128550,106818,106820,31
52774,15992,17818,61
52779,4719,4726,37
193953,1026,1031,491
128549,72648,72650,57
23436,15000,37500,279
82442,637,640,56
38888,1927,1928,23
74849,175,244,11533
74850,1012,2555,5975
19306,2,2,143
27425,24,37,17252
19300,10,12,668
33445,6,6,415
73260,10,10,260
36783,2995,4432,334
29547,9275,19915,13205
7076,66,1091,86589
192715,166,166,65
19263,2500,3000,11
35948,9,9,253
29548,9625,9648,2331
192622,65,65,284
93970,325,325,11
192628,63,75463,351
4291,13,9913,1673
7082,2545,8900,8962
858,1,9902,5541
6260,1,1,60006
7080,9000,19500,6594
198502,6990,6990,329
53010,116,163,86077
5527,12,74,838
6291,10,70,5886
33454,5,5,270
62521,56,56,11
161344,247754,355555,1097
109125,250,450,231642
81415,299,300,64
60853,10,10,181
138875,1,1,382
197759,75,550,7113
191256,400,400,193
192095,385,400,38555
132223,277,277,125
108324,100,2500,8394
21881,89,1091,18516
13452,3900,9999,675
200944,911,1429,106
123919,120,691,308113
27422,15,70,1718
28284,700,700,20
17202,215,242,352233
51950,2986,4000,13893
129100,23,23,36861
124101,690,1900,36382
28058,25,25,25
144408,95000,95000,26
152497,98,98,224
59029,35,50,18
192994,66978,67178,1419
1017,1,4,288
13446,50,78,850
25437,30,30,65
190452,1280,1370,51730
41806,57,39900,2006
124438,1,90,37212
8391,100001,100001,7
76514,100,100,116
192903,900,399800,185
168192,451,476,284
17057,1,1,274
25700,700,2276,1129
193958,815,1300,1168
169701,804,1315,52304
158203,6958,6958,1
21177,10076,24876,332
52303,26311,29800,405
36903,285,479,5713
152876,2029,5900,21257
36908,480,698,1441
192887,18000,19995,402
28059,162,162,11
168302,92,99,2417
6289,2,72,13515
192613,857,1167,37
43647,4900,5000,196
59594,1900,165880,7
67404,50,7700,672
8952,2,10000,1133
59596,250,274,27
168498,9799,9799,591
43652,20,9900,703
200053,89889,90000,203
124444,1200,1614,19008
192974,40,43,546
89639,900,19700,507
192971,42,50,478
197743,149,699,160819
204828,1000,1200,387
199948,500,600,266
18224,18,18,1022
198208,100,122,201
159,49,99,116233
197791,325,413,5868
187699,1095,1301,50039
197780,235,284,16133
62522,34,34,51
2681,2,4,1706
109626,999,9999,1130
33457,3,4,244
36909,3599,3850,6540
13444,15,15,440
34721,29,35,696
53049,27,28,374
141910,11500,11500,87
192648,175,175,487
52179,1575,9900,4168
151564,600,1030,251685
190538,32998,34800,6910
17012,119,140,1255
33234,1135,1150,2380
158927,100,15000,44
21151,1,8,421
37097,12,14,48
25719,905,1500,17921
21153,509,2500,1442
116405,12099,18800,89
74865,835,893,5096
153430,200,200,49
192629,59,59,321
116408,897,15001,460
76523,2406080,2406080,6
191472,1459,1585,88197
116409,1201,12501,839
192625,70,2570,1420
169456,2000,3403,446
171276,15098,15599,953
9262,45,59,5350
109629,68,80,496
191361,1200,1450,761
199969,2550,7590,81
76628,16968,19962,22
43852,57,75,353
4876,2002,2002,1
168646,400,1100,5662
191525,5495,5495,1769
172057,12,14,2328
193249,27480,27618,1729
41801,70,5000,4339
205470,69,4800069,612
14048,75,90,3261
41814,1000,1999,4809
41803,650,9900,1343
205413,419499,495089,597
54849,5402,6260,10538
41807,375,9900,1431
192688,1940,1500040,24
205700,68,68,185
29111,1400000,1987182,2
6358,1000,5400,4647
41800,4000,18000,6445
192647,182,382,204
6359,775,2999,5807
23448,59800,59800,982
130183,299,385,3396
43646,50,50,306
