item_id,min_price,median,quantity
172097,397,2500,366752
4404,1415,9300,12244
24245,1899,50000,1413
191462,200,275,319599
110609,114,500,100862
74853,10000,13000,600
191466,1349,1979,74923
40199,120,360,4049
17304,687,693,2583
200041,792,845,2658
190394,332,403,170409
172231,10,339,586305
6532,1,6,805
130905,900,3258,1693
52194,475,800,433
190314,15980,19690,22232
194809,45000,48000,980
202070,35,44,29715
171315,311,1296,12214
3170,19,24,85
191472,3695,3749,18953
191470,3273,3350,7715
173035,7,10,7693
191469,1874,2565,38434
191325,1400,2500,656
5113,2000,2500,28
191460,195,212,18732
17010,99,398,6490
192624,50,70,2532
192655,150,177,105
192631,63,64,1591
167861,2011,2011,1420
199204,40,50,336
67511,150,400,35
192621,50,66,1021
54831,150,150,80
5829,100,200,126
16202,50,281,1589
192626,50,66,2432
192869,20000,33517,765
192617,60,64,1567
192670,194,200,182
191326,4599,11495,1765
192697,2200,2390,90
109992,475,852,1054
194756,38092,46997,3803
193230,7284,7823,3750
8152,1910,1910,119
200043,550,650,518
191321,1152,1503,288
198507,1313,1700,553
189154,400000,4000000,146
200572,1728,2800,1090
190322,2310,2498,88955
192615,55,63,85225
81055,80,349,1404
190315,825,1000,103316
158859,110,110,303
8165,1149,4800,3115
36924,300,9000,790
56205,78,78,28
33568,293,504,51617
36917,200,2000,6092
5114,49,49,63
13444,15,15,169
192644,163,163,717
172053,7,7,32390
64396,26000,45000,215
200566,1349,1400,1239
192898,1075,1099,3037
42780,69,124,133271
171830,303,420,105155
3404,825,4758,796
192634,95,119,313
5465,4,69,1368
201407,3297,3298,64
43119,216,587,5084
25802,4960,19359,12126
193223,1525,1655,105562
36932,210,1290,8738
56033,99,99,83
24246,98,111,1369
191336,1200,1904,512
17203,10950,12003,2813
56049,1299,1500,10
192717,2000,2024,635
197780,165,175,17027
198192,3495,3899,1393
130246,70170,70171,98
18640,782,9999,164
117,5,16,651
41802,147,2248,1191
74653,30,999,478
36916,1469,2999,75006
23425,265,480,344195
168499,6800,7500,440
201883,49000,341301,833
152506,90,213,134267
168447,9999,20000,25
41604,15500,33195,18
20520,29500,34898,3541
152541,9,15,1356612
33575,75,78,194
34052,200,1744,206015
191373,192,340,1495
40067,750,797,332
199963,1500,3699,176
199057,98,414,4306
8170,299,334,39251
74250,20,125,581009
199965,38586,38587,20
52078,10000,24104,5127
67229,398,19300,534
168586,300,699,27799
21886,6000,19900,3627
8153,34000,62056,5146
172232,48,945,938941
161344,15068,46088,3224
158806,126,126,65
3864,882,3399,4732
158808,126,126,171
115807,299,300,111
36904,115,303,30958
54450,47800,152028,30
189145,250000,1999900,414
78883,9999,13031,325
13465,425,425,62839
163137,494,495,134
81413,13,13,1937
38558,542,703,1185
104314,150,4515,518
152577,100,282,727723
23427,1200,2199,24386
32905,1,1,1109
193952,111,116,7768
55974,200,500000,71
35947,8,8,751
152549,115,225,533
37252,40,500000,45
35953,8,64,801
24401,298,2500,8915
168645,2,11,20101
15416,1894,2100,2119
199970,59999,119900,162
158874,109,109,181
194010,985,990,5831
132216,1000,150000,14
168303,9,108,43330
193217,14285,16161,82120
6451,20,504,1198
168646,130,142,843
184049,142363,142363,2
138488,1305,7500,14321
43658,4500,500000,58
194692,499,999,460
45087,78,125,9654
193368,290,300,5771
175241,28,48,159
168650,10,23,11630
58091,750,875,265
154722,1,11,566080
2775,1870,1975,3894
43464,227,238,150
929,1,4,3234
192839,33,71,21049
171267,68,97,3485
2449,255,500,10917
43107,1278,2677,2575
9206,9700,9700,362
72238,544,650,11819
4391,111,1144,22
79255,1700,1740,6697
151567,7,18,74546
71865,8915,8915,29
133680,249,6999,2798
142262,9998,9999,26
193020,700,1200,517
39469,999,1333,4209
785,124,199,22802
8766,3,19,529
133571,38,39,732
39358,5000,500000,20
43121,648,1888,2064
27500,226,1026,93
61979,666,1783,6602
191368,14497,14498,3424
178107,5000,5000,24
35948,5,96,987
79251,57,57,150109
39339,1080,1484,3787
44145,605,903,93
44165,1312,1750,94
194821,299,768,1785
133940,300,300,1285
172347,55,722,3103
33444,5,41,1038
52754,8574,10233,57
62413,180,200,636
171273,1414,1523,2166
192844,64,67,7956
191495,26900,37994,27496
17011,54,200,6401
190331,9564,9850,16839
3674,71,72,47
190532,53000,58998,1867
116266,200,200,768
