item_id,min_price,median,quantity
198261,210081,210081,86
71805,358974,380000,131
190321,9897,11000,46982
27425,43,65,4678
192885,999,1000,13282
192645,300,478,52
42253,100,1200,14765
18945,10,85,38302
172053,7,7,12606
168649,902,1036,404944
19261,1999,2099,21
192845,98,230,64959
168185,494,3539,45725
111669,47,50,2558
109137,160,169,56177
38373,1800,1950,63
152509,198,224,19493
191325,850,4500,176
52213,1399,1399,41
193217,2200,2260,1388695
1701,99,5000000,47
201325,157000,172500,7652
2677,100,7500,14303
3357,500,3303,7794
172921,175,195,274
52325,1082,1998,39314
76137,223,298,2572
192685,2543,2751,24
178149,48,100,113
765,400,2500,9004
52297,27099,27799,52
33457,4,103,186
111589,120,369,79035
138729,13,100,12384
190329,10080,10399,234332
38973,3577,3577,791
194821,300,400,864
1705,124,243,6852
171273,100,125,906
191349,2866,4400,447
6889,65,498,11771
25649,443,664,4368
4461,2000,2424,892
25425,42,42,100
173109,310,310,11689
152545,50,200,8528
52177,1764,19800,7788
7069,940,1254,4898
193229,8099,8499,2739
5373,1526,10839,2735
76081,300,300,2222
34753,398,400,346
65365,13500,13573,447
81409,13,13,165
193261,7,8,98801
43117,150,1361,1169
22577,625,1190,9480
6533,326,850,287
32905,1,1,558
172233,615,38068,1366
10505,49,66,4045
41813,345,800,4010
33461,3,8,174
197741,284,1225,106319
189541,6479,6480,1954
191469,700,739,72998
192841,698,770,17074
5469,7,2500,2170
168645,2,2,19489
23437,2055,2079,524
172357,97,100,176
52089,125,125,90
193369,184,189,67491
21561,501,501,104
52781,11271,11272,27
22573,155,174,9456
194793,169990,169997,91
2325,10,10,10418
38841,23,23,75
61985,1702,1702,77
194541,134500,134500,20
43465,3,210,101
201405,7300,7698,27033
929,2,607,13379
79253,595,900,444
194969,230,354,170440
22785,211,1089,8952
183953,300,300,1114
200009,37900,42000,210
36909,3700,3850,23724
191933,100,100,1090
113585,345,1400,441
191465,161,186,340281
32229,34,199,2109
76077,69,70,4293
191393,85,145,10506
111557,196,276,99997
20533,77,77,192
5637,4949,15000,8145
30813,85,90,4
21881,95,5005,18786
37145,1600,1600,56
12361,292,686,10520
197793,5975,6036,23778
198189,1511,2535,792
40769,14099,14300,1543
193253,1100,4500,238996
201193,500,500,19
197745,65,65,159879
169333,30,9946,840
154705,1500,5999,908
158865,135,135,38
197849,15,54,569
24477,2,17,3711
171349,277,305,625
192657,164,164,89
133593,147,148,1195
153437,487,1551,266
199941,558,575,126
54849,5723,6000,38936
80433,400,550,903
191353,300,8000,2472
197853,88,97,1199
199969,2900,3800,182
38929,55,56,92
151565,1700,1920,27917
5785,71,571,4531
186017,3130,3149,884
52785,7984,7984,20
171289,250,440,5733
192625,70,70,995
112293,994,994,32
128537,105,150,128
172045,10,400000,3658
199953,500,500,425
15417,278,383,7269
192857,176,420,14187
153597,7834,7834,28834
71881,545499,545500,90
128541,2598,2598,266
24273,58802,58803,23
192993,13117,30000,1901
199989,546,594,267
204709,450000,600000,76
64397,670000,2500000,395
155601,36,36,134
5465,1,3000,6532
168589,1317,1684,18513
152877,7400,7800,5954
201401,2198,4000,2291
191337,800,1395,4365
152549,882,997,5426
8153,79928,89899,2727
176869,200,300,131
136825,85000,104819,136
7973,999,1600,453
173033,7,7,8546
194693,230,230,428
52721,854,1862,19616
22829,100,374,249
113261,15,600,10083
191497,899,1858,72734
136377,99,117,818
12037,2,1000,9307
25453,1292,2093,397
1205,1,1,392
74837,489,2070,12554
192905,2400,2500,1070
112277,750,750,24
74833,375,444,2021
56477,22,22,146
76097,74,74,10058
79869,32999,100000,777
41509,190,190,17
154129,360,360,863
203413,7096,7497,774
61981,399,978,1927
83157,42,42,80
109141,13,74,13850
23441,3900,15000,1783
81413,14,21,1133
173037,8,300,13958
167861,2000,2600,9840
192925,47903,55004,2364
40017,2519,2519,49
111437,300,629,674
199985,11699,31500,1481
203409,10900,10900,2058
37705,550,713,7357
194733,700,700,40
200049,60000,62500,103
191377,1825,1843,106
108337,488,7200,5532
172437,1350,2050,5689
182737,19,20,249
40133,4095,5095,195
13445,3230,3233,131
38429,2003,2003,20
33053,10,10,29
32249,99,184,1733
6657,1495,1997,39154
194049,1020,1020,10880
192669,175,180,37
10561,596,18000,422
191329,21089,21500,28994
74661,16513,35638,426
194825,2050,2500,439
4605,5,12,44
178173,200,200,13
71809,12000,16500,192
188669,6598,7598,160
36901,456,2500,15905
74841,100,1375,100987
113289,489,1000,803
192629,75,75,342
198257,400,4234,1155
201421,12701,12888,3709
199945,1300,1500,215
124461,3250,3400,9750
4337,80,190,19064
158869,130,130,23
1477,15,150,1756
113273,22222,29999,17
118061,3900,10000,233
198241,1657,1799,549
8169,545,554,1721
82441,101,5080,12339
76089,100,999,1893
204237,499,1663,324
193937,55900,63855,2481
191493,28799,34000,1195
2449,400,1500,16135
192969,47,60,1018
153445,31879,31982,56
79101,485,2404,23203
151257,3400,3488,3147
41805,3500,9595,1898
154897,7,36,24368
19221,289,379,3240
194785,394997,395000,50
191365,4500,5659,15039
38873,46663,50876,361
94289,2998,3099,1523
171829,360,1000,26271
9061,2360,2500,1162
24245,5498,7714,2409
200053,74995,75000,1035
124437,90,2002,26909
20881,73,73,90
59029,57,57,41
2681,1,1,393
132525,47500,50000,20
198233,23459,23459,132
201317,990,1100,152
191373,175,229,960
74713,194,811,374
133557,13,13,782
83097,33,7500,405
139389,700000,700000,19
2589,7,18,631359
199189,148,249,89
200581,50,5000,351
139289,44330,100000,139
199053,3497,3497,140
154989,8100,99900,630
106889,127,127,43
34057,145,1000,151720
38933,47,47,1417
191357,1688,1688,27163
198197,40700,41700,3571
4625,1374,3600,5531
192605,166,166,76
37701,60,170,17169
43373,1239,1249,571
6149,325,684,168
128713,107138,134547,13
