item_id,min_price,median,quantity
37093,8,113,416
109992,95,256181,1237
160298,8,8,24767
197771,89,134,251640
191389,6498,6975,25853
58268,9,10,243
30183,300,350,4520
191382,5096,5098,37768
202071,40,41,8715
29451,4,4,1057
31883,250,300,82
154897,7,7,32659
22449,100,1096,25018
11754,79,100,601
74252,95,131,6998
2589,9,10,95097
193360,2997500,3800099,235
173202,14,16,1495141
199951,500,500,440
32905,1,1,7525
199952,475,500,558
172055,6,7,68915
52180,2498,6420,9528
179314,7,1007,103075
23332,50,50,7
193563,1400,1454,277
207702,18500,25000,4395
113588,667,3085,9463
158781,66600,66600,4
192615,63,63,88801
17404,1,1,1094
154121,356,369,419
171841,12,13,9586
17407,1,1,881
199956,499,501,497
74844,93,100,91784
29452,2,4,189
199987,2000,2000,450
173759,100,100,45
204622,203000,229950,86
23331,2500,2501,9
153702,254,254,774
152812,19189,67222,1021
27858,3,5,480
194730,129,199,452415
173762,64,64,64
65365,7000,7950,694
4608,2,2,109
3470,28,1512,5890
774,100,142,35232
3478,98,2500,4043
9060,15500,16000,67
203763,1885,1885,1013
140668,210,210,44
17747,19,20,12
12359,70,91,14863
1210,99,299900,5132
140347,23,23,197
21071,350,650000,1390
193031,2595,2795,5714
7080,11400,12931,1735
152296,2500,2500,49
154899,7,7,46401
32428,50,51,1887
41807,427,9995,1452
19768,6707,34859,9980
191495,39397,44166,5071
191475,550,586,5889
201406,14599,17558,40608
10586,10089,10090,124
192919,64013,86200,981
193246,10999,11800,1980
192976,5999,5999,326
192922,54997,54997,1364
191386,599,600,38235
33459,3,3,114
158823,400,400,33
193946,155000,160000,452
192662,176,176,508
11382,115221,750000,2521
127759,100,5573,25077
192717,2024,2024,719
193247,79770,116599,2309
2454,36,999,3271
192635,61,158267,2131
130217,175,175,126
154898,7,7,18046
124120,3,249,83912
6290,2,3,301
130216,196,196,42
1529,240,240,11095
124437,36,350,240726
170554,734,5052,44948
22456,4788,5970,2193
21877,9,28,217273
38845,80,185,339
1468,1,1101,12673
38984,600,600,34
2592,8,21,22766
153430,200,536,41
44463,4000,5125,29
192871,35900,50000,4292
172418,43,62,354
2775,2500,3025,4967
172415,73,10599,1087
52020,137901,137901,5998
172407,91,5299,932
41100,4476,5083,505
21885,15500,18429,1569
44456,100,100,96
172413,54,5299,1126
3173,994,1019,3110
87883,2806,2894,674
63246,40,40,1477
21842,175,185,3712
158380,1979,3495,101
136637,135,194,4787
177661,70,90,1474
2675,20,1499,3071
74711,96,133,98
128544,4847,11997,59
31887,1089,1190,93
159785,7000,14080,99
62782,109,1545,45857
192903,595,389700,171
198397,560,600,1496
192977,99,1000,6512
186017,3126,3126,3817
5503,605,800,2193
147869,3800,4000,1384
193252,86,89,203399
63275,5,213,203
191329,31173,31600,15661
59229,222222,222222,65
178227,25,25,3
109140,75,75,69571
200015,115095,115099,30
183955,798,1025,3732
111673,55,4600,2705
44482,8,8,1784
62783,19,2022,1808
62237,50052,66991,43
765,325,799,53422
152631,7,7,11800
192870,6900,10000,9380
112449,1,1,833
769,249,1800,33031
191340,9798,10000,1619
194013,265000,275000,449
108345,1558,1558,29
33445,6,6,395
58261,468,468,410
33444,5,5,438
22797,500016,500017,21
35953,8,8,314
191510,500,587,284
109627,165,3600,1116
191359,16795,16800,14328
191503,1225,1300,500
152497,140,150,744
109625,103,247,669
17012,64,9800,2516
199965,29999,38999,25
23427,6000,19900,11992
108306,690,1900000,517
33454,5,5,454
97623,90,119,1657
97621,319,354,867
191373,388,560,1078
23426,47418,57562,1921
12799,70,658,1326
108308,1207,1513,385
128500,18,389700,2182
16204,59,385,95144
16202,396,1500,32760
193924,739,740,153540
8165,1199,2989,6389
21217,280,495,1500
194796,7612,8030,187
108302,700,1400000,787
38822,56,58,183
38818,10,10,27
38830,10,10,155
38790,75,75,63
3819,1500,3500,3693
38829,50,50,55
194819,549,550,11778
38860,1200,11111,201
38867,10,10,231
52190,11987,17517,670
38852,10,3300,116
138729,2,99,8025
38848,198,300,59
41510,115,156,7445
82442,297,300,97
82443,243,245,100
152513,163,200,211437
152509,155,600,78964
15420,192,1092,169
6308,65,1000,6562
191397,464,775,3543
201467,335,348,6567
124121,2,76,99391
152505,188,519,52792
108348,176,177,268
191351,580,599,227
128545,6800,8680,31
201468,1272,1272,528
39527,329,90000,112
138486,1196,1466,8243
152512,1200,2157,60816
199984,500,500,162
108300,380,170000,2534
104099,3036,3036,441
7070,90,95,14806
158378,66,130,214472
161053,22,25,1651
152495,81,86,975
118,2,1000,4984
31910,250,298,952
108325,74,3303,5460
199950,478,500,657
168313,35,144,761
152577,119,999999,139841
199940,500,500,324
152576,18,40,912462
199942,500,500,157
35557,1000,14800,1129
109629,90,125,555
133563,13,13,949
122348,65,65,113
122344,242,242,57
192907,299,389700,181
190322,3438,3699,192860
197721,2984,3483,6725
154891,14,25,1256
1705,154,248,662
133577,68,100,354
165755,32,50,696
141215,1019,1019,8
192621,66,66,721
52143,449,1320,9
173034,22,2500,14111
8827,944,9424,29949
194737,8000,10053,1138
1710,50,77,244
71998,29,1500,23447
192664,232,245,42
7910,120,200,183
192625,70,70,10119
12203,4,2500,45059
21881,78,98,2363
111458,217,264,498
15412,300,414,7396
8483,9700,9700,3
116981,4,1500,2294
158382,200,258,388
118391,80,80,829
154889,13,35,773
108324,74,2500,10964
20858,33,34,586
108346,200,7000,56
205690,855,855,494
20859,32,38,738
191533,1456,1470,38
20861,30,34,649
192969,54,2500,2577
20862,31,32,814
193021,16900,16900,108
43416,49999,49999,6
76601,55000,92934,6
76598,36399,36399,6
110620,7500,7500,14
76587,3920,3920,14
111671,200,224,64701
23676,22,23,12666
20863,31,31,709
159788,13233,14080,34
129158,1,2,1757
111676,90,390,2951
197749,28,30,62353
42734,49999,49999,1
20864,31,35,696
192852,650,1390,2556
20865,33,37,719
111601,500,879,3984
37701,48,62,4173
111667,319,319,10348
24479,17300,39900,5825
177715,33,90,597
36931,1250,1589,862
172921,125,389700,194
20879,68,68,71
151567,52,1296,684001
52979,199,2000,16277
32464,37,38,3215
161344,249997,412100,1956
191861,94,97,87
153607,12399,12400,33
153626,4900,4900,13
153631,1900,2607,36
42780,44,550,33561
44601,8,10,864
191943,98,119,698
194751,799,999,1226
200793,1515,1515,156
31903,250,693,80
194869,8521,8621,12
27676,50,65,636
194868,1950,2000,33
109145,989,1099,884
2070,1,1,204
4380,273,273,215
192859,655,799,1670
191385,800,100093,5247
83097,4,8,295
198198,15580,15580,228
14227,3722,6999,1015
76141,352,63525,1636
191493,30799,30900,177
23529,1521,2999,363
76094,5,5,353
53066,7,4999,2041
113262,11,120,16999
783,432,2490,8424
86432,200,200,42
194807,8500,10035,80
193564,477000,477000,424
88487,600,600,72
6453,15,19,1120
162515,143,145,39421
192883,1561,1593,853
194827,168889,186275,77
192945,56025,58090,1166
4461,1040,9900,1358
198536,7097,7097,2037
12810,3877,5600,6084
102218,39898,90099,1029
82392,1,1,335
158189,18,18,6411
191374,2388,6700,4121
115502,2100,7722,602
111245,279,3303,7061
35622,4873,5250,1600
168645,2,3,89447
39690,1799,1999,785
8949,200,300,360
81200,10,10,212
168232,9966,9966,14
31905,498,600,96
34755,2000,2100,35
127835,99,142,65
204463,430000,499907,8281
192897,1194,1195,110
7076,60,65,945
158187,46,538,7758
27860,4,4,990
17058,4,8,124
28399,3,3,1027
154168,1000,2100,594
43117,228,300,368
31911,300,498,107
192898,990,1194,1204
200938,8871,9399,1268
9312,100,9975,601
27657,96,96,26
180732,3,6,68658
190315,507,633,257344
17056,1,2,6734
80590,161,162,169
6260,1,1,12649
20963,2397,2399,116
13454,1812,1812,66
4341,3,9,17498
23438,402,585,270
10290,15,15,1805
173036,211,2522,48827
4342,20,35,1985
43268,68,68,58
190316,5700,7000,85401
197854,27225,34599,242
40070,100,201,213
158864,127,127,25
2320,1,1,22335
3389,200,3600,1507
197793,6900,6900,4194
152545,55,2596,7412
68198,20,20,921
207021,1955,1955,993
76086,350,498,97
2460,3067,3068,892
13932,147,147,157
34861,9,9,1361
187633,1250,1535,331
189153,346,199999,1136
12205,266,9800,19125
189543,66968,67584,1610
117,1,1,1246
193957,77,131,420
53049,75,196,311
204460,1494,1569,696944
124111,20,491,10303
200652,7454998,8200000,412
200052,499900,549000,39
168529,795,9999,698
200022,16090,16090,1222
1251,1,3,2996
152543,145,150,4986
180055,399,700,194
89737,113,114,48
152544,113,1517,4051
19183,1,1,11565
