item_id,min_price,median,quantity
76637,600,100000,35
192717,2043,2053,512
38920,2050,4110,53
128721,100000,900000,5
76638,700,999,46
154166,500,1471,1680
158746,564,564,21
193927,30,36,391909
160710,10,107,3243
43105,1568,1995,7404
7296,50,52,15
3685,11,2525,6311
4556,906,906,31
194725,3000,5900,224
153050,27,50,232583
39338,1150,9950,1920
192921,9768,9997,123
152631,7,75,14161
18640,700,9999,1182
140631,267,267,32
22846,2595,40000,345
29453,4,4,295
2799,20,82,544
171291,345,500,11889
152576,9,999865321,1873564
31670,200,235,3079
74252,289,1201,2635
198304,100,300,25
152541,20,246,56335
194793,6243,17898,2884
24479,15749,21117,3355
191362,8088,8700,972
22841,3300,40000,227
193368,1500,1850,17344
81413,13,20,628
194012,2940,5040,1754
174349,154,7500,153
194850,4424,9289,1285
199188,1386,2486,375
22845,3800,40000,296
22842,5800,40000,203
191381,8098,8899,1505
198082,2100,3073,564
198290,300,500,108
193939,43032,43035,4847
12800,222,690,3648
15870,300,400,276
22795,21,34,140
153440,184,3712,305
31896,869,1000,53
22847,13611,35600,286
198281,1220,1287,130
199976,5500,5500,830
4787,8,8,165
168812,4395,333300,12
197792,6098,6250,21243
200056,499599,499900,488
37567,14,14,376
108996,1,674,37615
3823,500,700,923
19702,274,547,4492
198217,169,325,2312
194015,6000,6000,1345
197744,1100,1532,60290
44331,1074,1075,113
109152,200,4499,352
191461,113,200,1128974
194788,4800,39999,2420
80433,386,428,915
200028,59593,59593,665
173088,39600,40000,132
191495,25255,25342,11893
74866,60,1540,2399
127848,5832,5899,169
205699,14000,19800,848
52983,280,380,25290
52843,8000,100000,1540
172046,13,13,466
90555,380,49980,22
191369,999,1415,482
173093,48700,48700,122
173128,1235,1935,1746
201584,1049,2519,1186
53050,89,2508,1442
29452,5,7508,452
52329,698,2400,26566
22575,499,1000,8533
173102,58200,58200,22
128995,10000,50089,154
168189,604,604,974
171203,34576,99999,284
43488,80,700,256
152511,30,200,119421
190322,2843,3100,102467
153603,4000,98776,16
151722,1390,9000,1833
153612,2400,3500,66
199969,1299,1506,439
76097,69,500,184
153615,1500,1500,32
153618,1563,1564,72
1179,48,199,588
153616,1095,1096,78
153478,2797,8615,194
52326,1220,1934,100400
6048,120,120,1714
37140,700,700,219
153701,251,251,824
172092,24,50,244559
153703,250,280,576
58090,100,366,266
72092,300,310,245950
155629,33,33,275
112278,1464,1467,57
63348,200,200,74
133577,95,100,265
13467,289,858,24458
194820,1600,1600,25538
153622,5000,5000,34
116979,1,7,1996
82392,36,49,283
200017,40613,42750,35
53066,30,226,4766
31901,352,900,481
97623,122,159,3520
158745,115,115,118
31910,250,1100,228
23425,199,400,57188
45879,20000,25000,12
133590,18,38,1447
109119,103,150,69061
22832,50,51,1659
62664,196,211,148
109148,723,945,543
192866,1819,2498,4486
189150,94,9950,4491
22829,77,142,183
18222,33,33,346
142335,2,1082,48585
191358,1330,17083,87908
27855,3,3,425
190321,9301,20000,69240
1206,2270,100000,8432
189153,499,199799,1437
197794,8000,8990,29019
29449,4,6,419
74847,594,5005,7808
67415,60,60,428
192629,59,59,684
194804,6500,19999,2608
190316,6899,9500,68163
74865,767,781,7977
36934,500,1100,180
191324,595,1400,744
192635,61,61,2210
107461,75,100,41
166343,99,99,384
58269,10,135,650
43696,3032,499950,20
191503,50,86,358
8950,62,6503,130
193940,43621,47069,2225
191380,495,574,272507
198208,349,349,230
44617,99,7500,197
128846,2952,2952,107
87228,375,375,36
119324,2500,2910,137
74647,400,525,140
198229,3800,4200,292
193961,760,760,5103
36930,3500,4695,130
3531,5,202,2341
172051,30,848,4404
191336,847,1031,720
18288,75086,75087,19
9179,1400,1850,236
43007,77,174,7958
76080,800,800,221
129099,5000,5000,43
133681,110,150,519
140300,2650,2650,25
137643,90072,90072,6
62662,307,999,1309
42433,1500,1700,127
4602,4,3506,189
4542,15,194,687
128840,2100,7500,170
112449,1,98,1006
32067,490,1499,1303
112286,9500,9998,17
3240,250000,250000,22
40078,249,735,257
197791,29,30,17866
19222,3,2000,251
90659,1000,500000,9
193211,64,64,1766269
22824,950,1000,84
74846,298,5040,10436
186726,400,500,86
153490,26,635,1617
105719,50000,50000,21
201047,111,112,536
152550,315,959,1370
159849,299,15000,93
11590,2596,2597,420
193259,62,72,66721
2871,102,250,67
127837,268,269,91
12209,5056,13156,507
27500,98,100,608
163143,500,2500,108
3665,10,295,378
198240,1299,1313,666
171269,585,595,5825
6714,499,3698,151
200001,1410,1699,291
117437,95,7500,202
198220,7400,7400,4011
34767,850,850,14
72986,129,3007,5520
173097,39000,750000,52
72094,1000,1599,29430
43465,150,415,94
40072,575,1886,361
32576,100,100,21
4601,4,4,718
171370,99,334,5124
10592,395,400,184
88487,2992,5146,163
17196,40,1200,803
141209,500000,500000,2
9317,350,22250,39
192978,75,91,1049
27663,198,7500,171
136377,17,17,621
44575,150,7500,204
128848,4598,7500,153
138729,14,104,39359
10918,2135,2135,44
172008,4900,50000,347
5997,20,22,1091
179278,1499,1499,74
193050,13,30,569911
202712,28,30,285
172068,24,363,1973
33461,20,20,179
173041,102,350,124
61983,166,9999,186
171274,100,2291,4699
201416,416,416,175
132192,265,265,124
5042,190,190,729
163138,500,5000,72
34722,30,2016,2905
62667,100,999,722
154707,1500,9900,745
128833,499,7500,172
172042,75,225,2480
163094,4900,52631600,19
193214,27,100,1558306
158212,800,1260,105
2680,8,9,1212
1180,50,55,135
961,111,7500,79
200836,1244,1244,153
152544,100,125,5080
12216,593,597,179
174281,100,125,442
132217,275,275,44
128837,2638,47000,112
124115,295,375,40426
138290,634,7500,172
7964,32,41,264
199955,520,531,584
171285,625,1340,370
201398,545,545,207
1177,500,4588,26
43268,100,7500,135
81408,25,7535,142
111446,75,83,1662
193210,47,65,772837
82960,318,708,177
32902,1,2,2712
197771,45,45,40815
163082,16,59,277
29450,235,235,640
109145,1111,4499,1164
200788,1373,1374,200
1711,4,19,498
123919,253,865,227393
46376,800,1000,410
124106,6700,7600,2030
40087,400,400,43
198261,250000,269500,303
107517,29,29,495
123918,505,523,262767
192670,189,189,74
192648,175,175,882
40212,2000,2000,81
44330,600,1298,264
192621,66,66,688
124437,20,49,1371696
46378,975,1100,564
192617,64,64,1184
76590,501085,501085,9
192623,60,499,133
199216,131,157,2909
198197,74499,74500,2525
11584,321,1201,362
198203,2375,2376,947
7082,2319,4113,7823
173032,7,11,15270
52195,2222,2975,223
194966,189,247,172816
87647,288,288,44
106825,150,150,41
139389,50092,69092,8
177040,19,19,1222
194968,200,267,282575
183950,1188,1650,3131
58267,10,6510,148
197742,8,26,799244
200061,4530,4575,24706
179285,24500,24750,10
74853,12000,12000,244
194730,151,221,347465
33458,15,17,195
74834,200,600,1648
204235,13,13,518
172043,3290,5000,942
173162,5400,10000,249
118901,100,100,74
74661,11838,11838,289
194768,4299,4299,5083
132528,11999,31403,16
136557,903,2029,86
194013,249499,312901,1705
89329,149,200,105
15419,5400,6199,1402
41814,949,19800,847
74842,300,5040,8307
32715,15000,39900,43
197754,26,68,165090
187635,322,1207,1002
194792,7371,39999,2508
191498,6500,9385,16637
24245,4800,4829,774
136558,2415,50080,47
31893,1071,1175,99
3775,4081,4081,40
198189,3000,4395,1749
173130,1461,2073,1825
171272,30,30,1032
189151,150,9900,4450
136545,6024,6025,37
193922,72,76,443262
124119,180,3303,5536
108979,134,134,54
22527,48,49,113
5373,1318,10839,560
197756,90,160,116508
171292,275,600,6141
122347,196,468,1506
136548,12500,12500,85
76734,418,2300,1337
205870,1600,7499,583
109136,91,5047,1459
189146,594,8898,1648
139890,85098,139900,1128
60398,24,24,224
109131,25,38,100019
86026,195,196,70
31887,399,1192,169
136567,1515,7500,137
6450,34,35,526
81400,86,86,450
2892,166,166,18
151720,3079,50000,796
171288,65,65,6895
168427,19769,19770,279
6947,222,222,99
5374,100,333300,5
136569,8199,8397,738
3745,23838,149000,7
140188,233,2075,110
191465,693,999,130250
27859,3,7500,169
6458,150,99999,1820
163908,100000,143123,6
188948,684,684,66
133575,13,13,1653
200572,1974,1975,324
192895,55,143,1513
200581,898,1053,334
60399,44,44,82
192673,160,239,177
192620,61,71,203
192651,188,188,113
191388,4399,5695,65726
200578,2000,19800,332
3577,700,2798,31390
201205,80,88,48
114056,19,100,1127
192672,200,200,147
200813,700,700,235
192655,177,177,165
192610,61,61,888
27429,89,100,7315
25456,9,100000,57
173360,50,50,237
33444,5,9,391
25700,1200,1700,1207
19183,7,100,10548
27439,10,28,2411
152509,30,200,43493
19261,649,748,146
197778,96,102,37297
193952,64,6564,966
35948,8,554,360
80431,1218,9999,1457
153668,146,1500000,122
19236,1507,1522,87
165017,150,150,333
192859,2850,2865,1047
204308,132,134,245
7307,270,571,77
192711,2200,2200,35
172052,7,7,35811
172040,100,199,873
38682,5,14,1642
193956,100,4000,1271
25699,199,957,11271
203412,34898,49800,968
151566,15,39,380916
194541,99988,120000,222
198255,189989,189989,220
124461,1700,1700,19415
199060,5598,6300,158
191359,30823,30823,6954
113111,420,470,4932
10940,28,70,226107
18567,485,505,3084
172055,7,2080,36914
39520,67,72,302
41167,1275,41803,129
193385,800,1089,101
34760,66,7500,174
44329,1100,1184,107
20404,59,120,168312
61978,1490,9300,13713
33452,5,5,370
23559,450,500000,303
23437,450,2279,1086
21840,49,70,9433
128315,510097,550000,793
199968,1014,3348,175
34907,200,200,74
36924,350,394,246
153051,4,40,100153
173090,28900,28900,90
52192,2000,2795,185
194123,175,179,296813
173099,25000,25000,105
153512,49,600,171
20863,35,10024,1374
110631,289,290,53
173073,48500,48500,151
199053,1096,19800,190
20865,35,39,676
180055,410,999,560
76674,2125,14396,71
23439,700,880,1057
173076,43198,43198,178
38625,319,19800,181
74864,355,495,2665
199052,3100,3400,146
113576,7400,7500,90
173084,9900,10000,36
173040,10,100,146
173094,25000,25000,246
141320,4185,500000,71
44280,35190,37400,12
192858,1782,1999,2551
112296,777,955,119
194810,2600,7827,897
194791,1000,6693,2802
194798,1090,8985,2117
172370,190,11199,248
194794,2799,2813,2732
28464,858,858,64
129028,40000,51952,174
23572,174,855,2376
129029,43474,51952,177
137188,48792,50000,230
28468,246,246,73
87885,2401,3935,329
87881,2500,6500,201
171349,4763,4763,1362
129019,44357,54168,201
28467,698,716,66
45789,1744,6500,191
137274,35271,53447,217
31898,488,954,52
153031,60000,65000,131
137249,44393,44400,224
43350,291,6500,146
139436,48821,48822,215
104138,599,6500,240
2324,1,1,201307
139288,47296,47900,252
129020,37040,48831,175
110617,367,369,22
139437,30000,61960,230
137250,30473,65000,163
139289,39894,65000,137
137288,53000,56438,210
16202,74,665,21761
143588,58049,75000,111
137269,43928,50456,186
45768,2400,4367,255
118061,286,6500,130
139438,36884,65000,155
2604,1,1,639445
87888,388,6500,186
139358,41485,53447,216
104104,5200,6500,207
137293,44369,75000,187
112272,776,1124,77
137239,39998,55000,175
139442,44689,55000,127
87277,283,25000,894
43334,4595,5195,332
43373,999,6500,228
104105,236,6500,249
173074,81802,83790,232
188164,49418,52000,241
129022,44384,62214,160
49084,3655,3655,258
139352,44500,75000,176
140630,47681,75000,165
104122,503,6500,202
173075,59332,99953,117
137238,25000,65000,155
192901,1900,2000,134
198256,500,19800,562
12184,25,83,2729
153015,2452,2452,82
192963,14686,16476,155
44287,39999,39999,20
182122,500,1000,42
203415,19798,19800,617
44279,21144,21146,11
203411,6000,10500,827
61993,80010,80010,13
1702,15,435,45
182121,594,7500,106
173101,14000,14000,33
173091,20800,20800,83
12208,5,94,51111
173104,19863,220000,50
112093,95,646,252
79290,70000,70000,11
44269,35600,35600,6
44262,8751,8886,14
44268,80000,95989,10
172935,22,109,68046
79307,1480000,1480000,4
11391,30,96,102
44264,45000,50000,24
61994,13243,14152,18
124116,6799,19800,1658
11393,34,100,145
7077,25,600,65219
204614,30000,98066,766
20869,93,100,48
44273,16277,16780,14
153714,252,252,208
44284,29000,29000,17
44263,11762,12125,14
153715,291,442,387
112684,79,80,153
44265,50003,50003,25
44267,10180,10494,25
179314,7,49,31264
201415,503,503,292
62005,20090,20090,15
52722,199,603,200029
194819,100,100,30574
44275,136007,168213,13
62010,16587,17100,20
201045,898,898,242
87246,177,270,279
8171,80,1999,15109
139503,66,66,1174
19704,1990,88888,3934
44941,5,5,655
168216,116,137,25518
144305,2376,4145,53
31902,500,1046,137
63127,1097,1385,1763
193561,20000,25000,1538
38807,23,25,48
10505,17,29,3972
13756,1200,5427,7715
112180,323,1022,853
79283,12294,13065,17
151585,8000,8000,49
44282,19599,19599,18
30183,199,600,1790
44289,10267,10584,31
7676,84,85,12829
20879,254,270,327
38810,300,300,68
44281,70824,73014,7
44270,46850,46851,13
79303,242500,287500,7
38819,261,902,15
24271,63889,63890,1852
32897,32,56,30638
40919,1064,1429,755
38786,754,756,41
187701,2299,4550,46831
204615,989089,1149989,302
172097,98,121,978040
172438,398,398,6842
191376,175,470,1689
198550,3298,3298,3417
38811,208,218,73
20864,38,38,1406
191375,866,866,205
38803,40,44,172
172089,47,507,36587
38793,10,10,356
172094,9,85,4315577
20878,128,130,171
194542,59999,149898,136
41511,635,660,2717
186017,3185,4688,2153
38783,154,158,21
52327,2555,2595,5599
38768,11,11,213
112279,2000,2100,12
52976,398,455,61667
38771,10,10,960
60405,93,93,226
38778,166,168,99
29739,114,422,15771
60577,44,44,121
38774,333,336,46
190531,7952,7964,7680
173129,920,925,535
158874,110,110,77
191384,133,314,3783
38812,52,564,53
158771,50,75,226
18945,5,999,23252
155603,32,32,183
38817,10,10,820
155608,22,32,235
38809,48,48,29
5136,574,574,98
194806,5000,9940,2678
74859,210,347,9371
199945,500,504,226
38818,40,100,74
74843,225,5065,1709
38782,10,12,46
191372,193,275,1586
178113,110,110,61
38773,13,13,86
31886,500,700,59
38776,96,97,38
38799,15,15,38
199977,1231,1300,189
178131,80000,333300,7
38767,15,25,112
171278,4000,4000,1070
38769,12,12,41
60336,100,100,18
12363,12000,13700,2350
171315,500,2000,36304
38789,92,94,175
41339,3895,3911,91
198218,200,1100,1720
62413,24,30,164
38775,14,19,120
60576,21,21,276
38802,19780,19782,26
191398,1900,3135,4098
170554,344,788,10866
194825,365,365,1081
194731,1290,1290,48
76688,475,748,62
38800,1520,1819,23
38823,8951,10979,18
22792,898,3869,8982
194732,1099,1455,360
38805,12,12,56
38792,300,300,63
38787,10,10,254
38816,359,1406,44
155636,35,35,109
38779,235,636,32
38780,495,550,113
38822,49,66,28
193923,338,338,277759
38781,135,200,220
154722,1,237,144826
38788,473,473,13
158760,144,144,112
152542,4,5,624739
38772,45,49,1198
204730,300,1988,1710
19304,540,542,87
40097,800,800,504
108305,1105,19800,693
36784,10000,29900,435
111557,72,74,246067
108307,100,9500,891
158210,31,31,137
172368,500,11154,801
158862,142,143,159
5829,95,400,352
192647,182,182,850
127759,445,795,7242
5527,10,12,811
194684,99,99,632
86432,50000,599900,31
201163,120000,120000,28
110619,7505,8707,12
192645,185,185,73
171351,98,5658,310
168650,10,516,58878
111455,13,13,627
172096,597,885,28664
155631,39,39,224
172367,50,11110,658
197741,2,9,568908
41166,5087,5589,144
162022,6598,6598,220
183951,321,330,2653
194797,1000,1590,1449
128553,25200,27636,48
39469,1200,1200,6555
124108,85,2500,12377
198247,1099,1500,242
4358,4,5,1048
191518,189,550,4729
83007,1360,1500,98
130904,464,471,1059
163223,50,546,1004
4378,1483,1485,914
14343,35,127,254718
159825,283,374,1862
127991,65,9999,1758
192626,66,66,910
186975,99,182,480
172936,500,1648,2418
109147,640,1609,847
159140,119,119,31
201180,40000,40000,12
21877,8,1008,183102
17012,148,309,7019
200772,1324,1324,77
200848,2197,2197,31
200841,2600,2600,112
200785,5000,5000,15
191464,535,1049,25549
140568,45019,47060,33
60377,499,499,1882
58094,1000,2249,424
1477,10,99,1502
47556,400,19800,1213
24105,9,9,252
160554,2659,2661,113
43086,45008,45008,666
54442,284,381,306
9312,45,51,136
205417,250,506,733
12190,425,458,227
187707,11650,78700,710
58262,9,7511,187
191333,700,1074,1294
136375,200000,200000,13
163695,1275,1275,10
168506,5124,5124,772
193246,5500,5900,15839
155811,160,500,355
40042,64,7500,167
159879,1500001,1901701,23
104348,2280,2280,25
175241,20,25,171
52325,1395,1777,27928
6051,42,343,792
171267,119,650,2782
196540,500,500,222
185910,129998,129999,17
3389,150,250,267
27660,615,630,318
111450,2499,7500,63
110609,72,108,291182
117473,1500,1530,127
133557,13,13,919
81415,359,638,284
34721,74,75,247
118711,589,600,1169
76085,300,5999,637
81916,50000,475000,107
128219,500,241250,8
4539,31,31,452
44599,497,2800,83
28399,3,3,415
173042,50,50,220
68049,257,270,818
194822,100,100,19869
58259,222,7500,75
128843,900,1000,331
86074,411,411,23
159900,999,1000,66
194692,800,2500,310
158203,1000,1500,48
60378,500000,500000,3
68140,1000,7500,112
172049,21,21,450
58089,1190,1199,602
117453,83,7500,200
7096,12,45,25
163076,2613,2613,499
197761,22,24,3057
44325,3895,3895,39
154887,29,47,660
8956,5099,6500,286
171276,6950,8000,1075
59229,900,7500,63
62665,724,999,543
4776,50,90,21
159,2,88,39728
44953,256,298,34
160518,16104,16104,61
163222,25,4499,742
163707,557,557,22
774,70,138,5747
81403,47,122,322
168310,2400,2500,619
63303,2579,3215,25
62668,235,25685,38
191389,6742,7400,71973
43004,50,95,1106
199194,4500,5000,177
13457,100,573,60
191367,299,999,9618
17747,50,97,20
132200,649,649,24
82450,791,791,707
4390,190,190,200
33052,333,333,236
196440,1500,1999,103
2894,1801,1801,1088
171286,709,709,661
201721,4400,4400,1736
95481,774,814,316
13934,575,580,64
191385,199,217,1533
191357,1135,1500,1683
3728,50,7500,234
60379,499,499,3434
42997,450,850,2856
171273,97,199,1731
200506,9,14,28070
40067,500,500,25
40073,1041,1777,486
4538,28,3028,747
132753,222,465,470
127004,233,233,21446
153487,437,446,222
58256,7,7500,238
87872,180,180,155
74822,16,83,341
40202,99999,99999,39
2289,200,200,155
197783,290,682,80632
29448,380,7500,107
33874,448,449,1242
98116,444,7500,168
4757,926,944,106
74726,3410,3411,90
4775,290,9690,157
109585,150,5120,2002
22788,6700,8338,551
9333,100,106,68
56204,78,78,43
41510,189,544,6679
191368,6798,7500,7831
6444,488,488,127
2798,1200,4000,288
193243,2890,12598,9316
172347,49,75,2754
8151,50,100,111
44771,35,59,31
162517,4540,199999,683
160711,88,209,20222
9336,99,99,19
8146,40,40,71
155615,38,38,135
188658,714,980,76559
9335,19,19,48
4338,9,30,339686
158773,127,127,106
192925,37998,74094,2532
56503,1900,1935,46
158759,1900,333300,10
178106,175000,250000,31
43102,3007,7000,10100
198534,99860,150000,31
52181,3500,6498,1319
187802,399,543,5118
109584,12599,19969,181
12804,70,900,39948
108337,284,400,831
112463,12,15,328
190394,318,380,513949
171301,205,305,215
193951,20,6594,1751
180088,500,573,19
172451,446,547,238
124125,50400,50500,58
154705,2099,2599,380
24401,183,2400,19905
171266,79,79,5248
175960,100,100,21
139786,19088,27500,2346
200005,3072,3376,459
18251,7128,7228,19
34207,1086,9999,47
199999,524,544,420
141446,19,149,128
168501,1985,1985,161
171264,191,600,281
174282,37550,37550,214
34748,92,831,374
118899,100,150,50
18662,2072,2972,155
155593,40,40,50
28119,99999,394100,48
200032,8500,25069,2794
178133,48,48,193
60389,90,90,337
168185,374,500,33782
201468,44999,44999,17
176859,47,47,106
17058,18,5000,815
155600,19800,20000,29
199954,524,527,1345
43121,1152,1152,1368
171828,95,386,239246
128632,798,900,3392
117442,89,1068,257
116981,25,25,1117
7067,1500,7200,620
114015,290,290,70
169299,5098,5098,2323
58258,999,999,3099
158865,127,127,149
171270,150,768,1722
158848,150,150,68
155620,1500,1500,14
124444,1600,1997,9268
41813,200,889,2402
151564,125,1500,71909
128541,11911,11911,34
38834,8400,24790,12
