item_id,min_price,median,quantity
211383,225,1022,317
168419,4000,5195,325
25699,405,8219,5487
193927,27,40,720443
202071,41,41,5416
198503,477,601,57
5523,33,233,1340
154123,825,1099,261
723,3,8,1091
74719,32,43,563
189143,165,199,67508
19299,2,50,430
205411,9500,9500,41
192615,55,63,49864
7071,755,760,317
133575,13,13,2870
197755,143,290,209836
90407,25,70,36617
206967,630,700,129
193223,1493,5554,57346
173035,6,7,20545
199987,2399,2399,290
138727,60,100,6369
172363,249,299,52
197743,76,636,84475
153487,90,1999,1919
197747,7,99,577338
18223,62,480062,64
153703,255,659,671
27651,400,400,80
53643,780,800,14637
190311,345,345,690437
21595,14,14,117
154887,37,180,1278
52239,549,549,95
172043,4931,6394,15551
18567,490,9800,1447
41807,194,17200,1128
139435,70060,94805,444
173171,400,400,580
201467,348,348,2649
81203,5,5,57
29539,16020,16217,2658
2447,295,2510,62657
63303,324,324,177
74247,48,396,802193
17407,2,3,72
3827,28,55,311
3667,2,8,3694
153663,200,50000,179
201991,24497,38995,3689
151567,74,1169,899956
193567,2992,4843,3545
180059,6599,7499,146
63299,106,132,14
52127,2400,2407,13
32851,104392,104392,112
27439,35,100,11013
199951,520,522,283
193563,300,311,118
22575,649,700,4251
158187,35,45,79523
155607,720,720,16
43107,825,830,3849
128979,170244,173718,9
12799,194,250,5926
158859,110,110,180
169135,41,41,200
130179,1030,1900,453
38679,10,15,1683
142335,2,2,6974
193895,294,9758,242
12803,2500,3250,1361
198183,98,598,4002
52687,251,251,19
190451,1432,1710,24375
13447,65,80,404
17303,166,270,72
128551,23080,23083,83
140587,936,1404,2435
44963,1000,2449,111
109135,50,3035,16231
192955,43729,49070,495
194579,400,594,102
192971,11,9940,1626
22451,35450,69900,1948
168663,495,8900,3374
5263,144,174,78
193555,165000,579987,523
13755,6500,28029,2689
54447,500,799,228
124671,7300,7880,5678
124103,464,1220,83364
35947,8,8,250
200843,4372,4372,12
52763,3494,3631,30
149755,8067,10264,756
168303,5,109,33595
28103,170,1999,1191
152631,7,7,8046
34055,52,250,825908
169299,5080,5080,531
21071,26,35,1596
190315,200,397,1247528
196583,100,100,272
5471,4,6,3401
192635,61,61,754
14047,13,16,256562
35623,2852,4043,2478
159959,65,77,49665
23107,94,10000,3880
76651,499,499,19
198231,979,1179,4
81403,100,105,220
172231,44,234,1201814
14227,3477,4080,2588
193255,976,4500,125125
132211,426,426,7
162559,40,40,61
2595,100,417,802
155635,34,34,121
177659,85,89,316
90047,651,1000275,2
193959,147,249,331
24479,13000,16700,1213
37703,354,367,5787
108363,1100,1100,17
1707,1,1,563
172439,235,243,8521
210671,4000,67193,153
154899,7,7,20995
44599,8,8,878
52983,598,1796,27360
191363,305,477,7766
108339,35,36,6385
168583,800,1288,25718
32231,60,10060,2432
32227,99,5000,4105
173859,20,21,258
5051,500,500,190
97623,112,17200,284
179015,1500,1500,2
27659,63,63,201
3575,449,1820,56750
153051,5,16,118210
23559,50,50,167
2775,2387,3604,5344
192835,500,600,7781
7079,10,10,32052
192839,110,120,10090
82343,80,115,146
211943,10,15,394
15415,59099,70800,4951
201315,100,500,334
197791,11,127,5671
4399,5,5,6587
179315,5,205,24254
192947,1100,23968,55
191495,19970,19972,6666
76647,1488,1488,69
193951,40,99,9361
52167,375,375,4
43119,1089,1139,2253
192847,102,127,5447
151579,9999,9999,4069
182763,1200000,1200000,1
198415,1700,1704,1159
200047,78999,79093,235
72103,1599,4905,25141
192887,8400,11939,782
200011,23814,23814,51
183963,135,135,47
178787,11100,11100,945
2675,19,19900,5435
113355,400,440,159419
213367,244,244,6
194575,5264,5280,4146
192647,182,182,2586
35563,75,75,498
20871,66,66,24
67415,60,60,583
133591,95,122,13268
187635,600,5000,862
119099,1,1,3
5567,2,225,6
63251,980,980,100
4291,8,9,74537
12203,3,900,39312
39951,265,270,50
12363,26700,27499,11379
162515,97,300,10755
76523,5087,5087,3
160483,43,43,59
7911,398,434,29306
23079,86,234,4156
4539,1,165,253
42751,4074,4074,313
171271,78,80,107
128315,400000,449486,1722
2295,2,500000,49
152579,1001,1107,24758
12811,21499,30000,781
12607,980,3723,770
153015,1000,2250,110
163223,99,4499,691
198315,100000,100000,94
190535,46400,47075,2611
76087,650,5999,222
172359,110,118,3163
27667,5,5,132
22787,374,2500,16059
111595,150,220,2075
2863,1,1,178
102543,100,300,1132
180055,89,999,986
187699,1212,2000,21487
152547,600,840,2669
52183,1705,4560,14152
193247,15992,16500,18652
38955,15,20,105
38867,45,244,286
198187,722,5099,1169
163103,1070,1070,22
23571,77000,77500,450
152495,60,100,1420
152507,190,235,43163
109119,173,298,22304
124119,99,100,13871
193251,630,699,133506
198403,403,600,16839
38951,144,144,116
191471,2155,2156,60685
2723,30,100000,199
112299,1000,4900,11
198199,5698,5788,1712
192695,1985,1985,124
20863,31,31,391
192975,11,1390,1200
200031,8495,9900,3607
29567,77,80,44
39211,20,20,66
177715,68,72,116
201311,1000,1000,8
52151,49814,49814,3
31903,1800,999999,402
41163,17000,17378,2516
53071,4,9,1070
39691,499,500,139
199959,557,557,68
204859,1500,8073,3424
197775,11,107,5263
37091,97,400,1049
3371,1,1,124070
52775,4312,4318,150
191335,12143,14600,689
27671,200,5000,5032
192935,39810,48548,550
200567,2899,3508,825
111663,26,40,1083
168651,18246,18447,1108
163783,18178,18178,63
153479,1900,9989,257
2771,200,619,8721
107663,700015,700015,3
2751,55566,999966,16
192851,110,194,104213
187707,5200,6060,631
12003,1999900,1999900,1
139783,173,182,11
6303,2,2,52533
19183,1,7,13838
10647,40,40,1001
38859,965,969,91
2287,1,19,755
204311,275,275,10
172407,249,358,76
76699,3000,99900,9
200531,88,88,258
162555,164,275,2645
194683,203,203,5750
163019,93,93,67
116407,79249,79249,19
41611,9000,9000,31
199983,501,501,95
159,1,90,92695
4611,1500,2399,1151
16167,5,5,51
4395,242,242,40
163843,1400,1400,5
38855,593,593,50
195459,340,400,411
79011,42,60,27100
60391,371,371,4
34759,499,499,64
154891,25,41,600
52979,200,9999,15062
190327,11921,18000,102840
193211,41,75,950537
36783,3195,16400,1379
200015,18998,28055,34
123919,99,387,929538
118711,1020,1050,37943
194751,477,477,2374
108343,190,191,2606
27499,30,30,92
171291,226,250,3397
180383,1999900,1999900,1
29559,18,18,322
36931,900,1089,3040
200059,78895,79996,175
21559,1,2,371
112291,2000,2000,17
4791,2,2,52
133563,13,13,750
29547,7999,19975,9135
172091,75,79,366
31671,44,80,761
136567,17,17,17
130219,980,2198,130
4779,1999900,1999900,1
40067,69,71,52
163695,1718,1807,324
153711,251,251,485
115803,125,125,223
166583,12422,29929,266
111455,13,13,1383
115351,100,206,292
34599,56,4850,658
62675,75,75,41
22795,1,1,304
80591,278,287,96
6359,930,1040,10189
151583,1499,1499,79
63271,1500,1799,73
199991,691,692,418
207087,190000,194550,533
174283,18,19,652
158379,2,1101,1535
4231,499,4585,1766
152875,100,985,62219
76519,1196,1196,16
33867,923,923,3
183823,100,125,212
200507,220,437,67435
194811,5604,10000,231
204823,998,998,152
155615,37,38,142
40199,759,1499,5589
31911,497,498,32
108355,322,17200,476
192619,65,65,158
162663,5079,12789,6
39207,1999900,1999900,1
191467,98,500,32172
139175,7227,7525,520
198307,500,576,35
29451,4,6,165
62783,10,2501,16294
21991,30,30,3562
189151,1200,5000,1606
124115,348,600,35948
18335,74527,80000,4710
36903,375,1353,56696
8827,1200,1599,1313
4407,110,110,40
5467,94,177,654
204463,300000,440000,3687
140567,45463,45508,45
191939,90,200,9581
4599,1,2,169
4387,99,100,59
192895,25,30,1345
172419,150,99950,637
154883,38,38,1221
40079,2029,9900,186
38783,274,5895,68
173191,45,133,19131
109155,499,23525,271
22203,11823,15564,154
74707,32,56,419
198491,50,19138,2732
193963,100,228,1378
58267,10,15,217
81195,15,15,8
199995,700,3243,3474
199195,1500,1955,1121
23439,348,348,1961
23783,3165,3165,3304
97619,1200,1270,467
3671,410,510,12
44815,1875,1901,46
67511,58,58,22
5095,5,60,205
101747,6000,6000,7
204971,48000,48000,241
190395,58,599,76163
168215,1190,3084,19846
194795,3500,4000,155
192747,61,1999900,584
210819,40,40,3071
27655,15,15,239
158863,240,400,144
20859,30,30,333
56195,1999900,1999900,1
33631,5,5,135
103795,910,910,77
171263,25,25,249
43571,4,9900,1216
109127,150,345,165781
192663,799,799,19
63127,1825,65000,1433
7967,2445,3735,72
155907,800,800,125
194807,6650,6650,118
36923,149,150,1906
104099,900,945,788
9355,375,375,3
116923,175,190,58
191379,350,999999,1872
172055,7,1008,66601
197779,248,249,13789
136575,3591,3591,23
127759,99,5068,25771
39151,890,894,9756
17011,59,73,3595
151387,1299,1299,3
191943,13,15,612
41307,3862,3866,47
194123,175,178,131219
38775,100,100,167
194011,50072,50072,136
22447,59,968,30248
169675,240,278,228
41751,5,9,125
171315,1070,2120,5189
10507,241,241,338
79255,469,10090,22474
32839,999892,999892,13
52719,399,525,118665
137287,49686,89818,270
199947,560,1200,155
138979,199,200,2606
109143,75,75,142099
193931,999,1200,17944
787,1,1,791
124439,1,1,12832
191323,4212,7298,973
955,99,200,380
194827,130400,147300,270
52779,2865,2873,156
192951,20000,37500,157
199955,547,552,242
28399,3,3,374
9335,20,45,42
136555,19,8892,3
25435,20,20,66
173875,6535,6535,13
76563,345,347,35
199971,30593,30593,47
188811,30000,32200,20
199963,1055,2057,33
200019,149999,149999,297
112155,18900,18949,18
6807,1,1,147
83763,10190,10350,285
34751,40,40,182
