item_id,min_price,median,quantity
172233,1149,1350,447
190329,14100,14836,141781
194723,449,449,24
52983,450,2041,36763
40177,6540,6540,47
71807,20031,20031,44
192856,475,490,3174
36929,74,75,291
199955,500,600,621
3369,1200,3600,4020
198614,12000,13900,3328
34664,200,229,2230
18640,500,9999,605
785,495,693,7003
172042,500,588,645
191348,1018,1634,1118
32230,35,5536,1991
201318,400,500,254
32231,55,9900,4003
34054,39,251,157766
27435,9,11,4208
27671,173,1960,14888
27515,7997,25000,1569
5465,10,1211,23038
27516,5700,25099,577
27425,14,2500,8617
199953,500,502,221
12216,99,300,141
43007,119,193,6244
199954,500,545,1100
31910,250,297,317
31884,380,499,116
175970,113,200,433950
198418,235,250,25849
19232,3800,4000,50
12803,3445,3598,4612
41806,70,152,6814
27439,20,5031,6652
172053,7,2065,23894
23426,37730,38580,1239
201312,400,500,162
4235,9500,25099,1155
207022,1374,1398,15357
108355,949,17200,501
202071,40,41,6878
124438,1,34,234779
27429,10,3334,3729
191464,130,182,124560
2842,2145,10030,4022
190316,1388,1700,402997
191322,700,1899,1727
168311,85,90,843
191466,216,226,146941
191469,230,361,238658
22449,154,299,36532
192876,297,17200,882
110654,7900,8147,144
22682,8299,9900,4951
197789,140,140,17456
142334,98,100,391
27860,3,4,1083
199992,536,539,165
28399,3,3,1435
11370,1475,1999,11366
53039,39039,39039,695
12037,9,2205,20190
204235,25,25,174
27854,3,3,1333
9262,51,100,3699
189542,2956,2961,9586
414,6,7,73
33454,5,5,447
11754,39,55,703
189543,35899,42871,13323
200565,2466,2478,34
4606,1,1,89
192838,85,146,10522
38927,40299,40472,19
190331,9400,10000,93939
102542,76,2250,2038
127834,95,100,258
169280,7514,7515,288
153705,250,251,261
21213,39,100,658
153704,250,251,179
32905,1,1,7451
168303,5,11,15778
191365,3364,3500,20043
153702,255,258,723
111656,32,40,2377
154121,350,352,253
124104,408,1000,116742
44599,8,8,751
133577,29,149,212
154124,350,355,268
44601,8,8,387
133567,13,13,200
29452,4,4,227
193939,44098,44099,2775
858,2,25,3353
154899,7,7,26791
22445,147,330,29089
72234,64,70,19809
