item_id,min_price,median,quantity
152503,1300,1500,287
194015,6000,6000,731
44739,350,350,248
147775,9500,9800,168
20679,277,277,963
142335,2,89,31407
168663,740,740,7713
52195,2500,3500,415
154883,39,70,1525
19699,974,200075,4490
168651,16242,23504,763
57099,500,11212,133
118391,89,111,949
173163,4075,5468,433
43007,200,400,6245
2519,249900,500000,4
44279,24500,25898,24
74719,394,600,92
76695,200,1240,37
172451,25,99,562
168215,610,689,2540
192747,66,67,430
189151,489,4497,10180
193931,1452,1455,2033
160711,93,93,2570
39339,2827,5000,495
52099,3149,3149,31
179315,7,7,45259
198195,63000,72000,413
154899,5,7,47895
76535,450,450,23
25699,375,600,16413
39219,23599,23599,18
204311,420,496,151
191379,350,1200,1412
199999,500,500,271
14343,45,200,111763
63251,900,1010,320
52979,410,618,2258
198491,142,43462,1393
38851,80949,96813,22
63127,1745,5750,1243
118015,14695,14883,62
192975,99,400,717
154891,13,13,1338
192843,750,900,1770
190531,12588,12600,1663
158771,33,34,170
35627,1950,1950,3525
21747,1634,2749,1392
198423,339,397,17858
38775,40,110,39
197747,24,45,192196
62519,42,42,45
83763,18850,18855,124
172935,19,110,67416
52147,10099,10099,7
118007,95,516,2636
194071,3800,4000,265
193925,539,554,198665
154129,350,353,347
192977,50,50,7289
104105,1500,4654,341
128837,50,99,92
154885,55,99,1514
163897,500000,500000,6
137249,19993,59900,109
192905,500,1313,854
34757,358,402,32
151721,350,1259,1365
200801,2100,2100,56
154165,1,4,881439
21213,5,10023,11944
151565,820,850,33473
52177,1000,1866,1219
97621,469,9100,730
199969,2500,3700,234
33185,99896,99896,27
154125,350,354,149
22457,13500,14500,12700
19305,1,10,826
129017,40072,61521,138
109625,40,43,1140
45789,1200,6500,102
193937,54998,55000,464
14529,25,70,1858
192705,2198,2198,49
67277,227,227,203
8545,9,650,3143
168449,15765,15784,104
38869,3059,3059,15
172370,165,7574,329
124442,980,2250,66234
10514,100,500000,608
172042,100,300,1612
191326,17898,19055,296
109142,15,250,136954
38822,24,124,75
197778,89,90,83853
62778,15,2100,34951
38782,418,418,319
39354,1,1,362257
4234,520,640,15234
40042,100,268,273
173038,3,3,618
153714,250,257,443
202070,44,44,47061
74822,11,55,1018
36918,900,1000,901
