item_id,min_price,median,quantity
109223,76,119,2318
118631,490,600,137
19938,1509,4800009,5
193211,48,100,2000392
27682,10,45,2014
22203,15673,69900,3085
33631,15,23,241
124640,575,588,47922
192948,55915,64561,1471
33547,20,27,11
55982,31,36,30
37663,74890,80000,1297
43851,10,4800010,293
39681,1005,6409,10704
1015,6,24,7768
124671,6399,15000,19456
210245,6152,6284,604
191367,400,578,4704
39682,1000,1423,3280
191338,18700,23869,2022
191359,18600,18700,18261
1180,1,128,88
192615,60,63,86700
192955,63998,65069,439
194572,7500,7600,4226
38372,3168,3200,25
199997,500,750,184
12205,18,8800,35066
197789,304,310,29940
7964,6,7,329
174349,18,18,88
191320,20700,22500,7081
19300,2,2,927
3819,1199,1449,2798
110656,5504,5504,191
19306,3,5,386
93208,500,3000,12
200944,176,232949,82
79101,300,700,3165
22790,140,317,13305
19221,1,1,791
27858,3,3,367
19225,2,2,553
189542,6500,7000,5511
37097,3,3,171
28284,189,189,44
192658,183,183,13398
29448,75,95,27
21714,15008,15008,58
33236,3,3,73
158810,1084547,1084547,4
7910,140,470,2522
20846,701,1001,181
171840,5,203,113038
69237,18,30,2621
173032,7,10,39351
200010,12254,14354,331
68731,14735,14735,66
163781,3400,3500,1347
22449,165,188,3985
201466,51,51,7796
197782,3300,3500,10203
172230,68,99,348235
33234,12,15,68
191461,21,99,2251861
74822,7,7,633
52773,4500,4530,86
197757,338,340,170457
200040,10965,10999,3000
38949,12,1550,238
19223,1,1,974
193246,12000,13995,6042
38938,10,1550,238
7073,10,10,126
38914,25,30,205
25744,5499,6807,12079
187704,7,7,41586
74921,6600,114151,65
36931,1011,2555,889
172934,125,989,13889
2686,245,245,1
11754,30,80,1461
198397,550,575,7625
5368,400,400,8
34330,89,89,271
197765,110,317,4363
33254,10,15,58
171268,77,80,944
76098,60,60,491
22572,4122,4180,3985
44481,12,12,1272
33246,55,55,55
33462,3,3,291
24449,5200,8704,192
33457,3,3,208
81409,15,15,290
138875,1,1,382
139783,1430,1520,14
33459,3,3,226
81414,13,13,569
201468,1273,1273,396
19224,1,1,483
62270,65,65,118
179315,7,7,51629
193385,161,161,157
173099,7900,7990,95
73260,10,10,570
205868,239,239,543
204464,369999,550000,3501
201424,68,68,366
191327,6500,6500,20416
201467,335,348,9235
160059,5,7,10034
172052,7,7,116895
4814,55,3300,256
173076,11385,12650,259
