item_id,min_price,median,quantity
198187,1449,3099,1575
192615,61,63,80173
41802,80,82,3744
153051,17,66,129039
138729,3,500,14083
201402,200,243,18158
52843,6025,120005,1544
187699,1200,1800,29694
163225,34,3941,512
169332,15,15,250
190328,1666,1800,139873
168499,9800,75000,345
169334,69,72,212
169299,5000,5069,1736
193924,744,750,621155
74839,275,2500,8988
200572,900,1000,71
193208,60,122,33286
181468,1725,1799,4911
197741,109,131,243975
169333,44,85,519
194724,1400,1550,130
192841,703,766,14457
191500,9099,10000,300
5051,97,97,103
192933,36085,38585,72
160712,7,7,4592
38430,2505,2505,23
210248,199,1235,8896
154898,7,7,56246
171270,1000,1498,1394
192946,40000,40000,42
43466,90,100,85
10559,420,627,306
74822,7,7,386
192956,32500,40916,48
179314,7,7,21118
87242,222,222,262
10558,400,462,69
76089,130,999,2156
4599,1,2,311
130258,412,420,2989
20874,60,60,165
199958,500,500,209
7911,275,400,12929
199942,500,500,193
198422,80,80,34210
24030,15022,299800,15
200001,500,527,133
153494,29,29,742
198192,1615,3599,1323
12607,3325,4504,198
81415,64,64,158
199994,521,540,189
142336,4,1104,10064
199962,600,600,127
200614,540,565,369
22452,1105,1377,2941
173202,16,30,1350693
52300,22122,22758,6
200059,150049,168951,215
193218,2600,5128,66489
166343,64,70,660
52221,4324,4326,32
191501,20700,21764,1555
23766,89999,89999,5
156930,93,150,381339
199993,500,500,625
172052,7,7,53580
41335,11055,11055,34
8545,10,650,3368
77540,193,193,59
34664,150,226,973
41376,10000,10000,14
18335,120099,120099,412
68778,10041,10041,68
155600,14900,14900,23
168302,100,143,18444
4480,2,2,42
6453,3,23,170
6452,30,33,157
22641,349,649,259
22642,5,1500,162
3531,1,202,2627
81414,13,13,693
8957,47,47,159
8948,2,2,158
79011,35,96,14845
193050,33,60,3382326
171439,10,57,588
4607,2,9,192
81412,13,13,391
27682,20,4500,3760
3727,25,25,151
3745,85000,95000,21
190321,6287,9399,80767
5042,320,323,1329
200024,570,900,241
4625,1425,3600,7749
193928,236,284,64451
154897,7,7,34092
21536,2950,7000,3731
173035,7,7,17736
3770,1,1,913
193927,109,130,194551
4602,5,5,153
160399,50,99,1372
193252,102,107,148809
74854,179,179,90
202290,520,703,14935
85585,1131,1299,1856
4278,1000,500050,330
85584,69,9800,377
191518,254,795,907
40145,20576,20576,27
198195,45500,48025,210
3575,692,2356,24072
74659,135,140,400
168822,2619,2619,24283
190450,19086,28510,17242
74832,282,9800,382
199971,120000,130000,37
4757,281,440,271
128544,18654,19738,244
193934,16235,16500,2733
193238,19314,19538,3918
7096,15,20,259
191525,3350,3420,1888
136638,236,236,159
193030,1200,1368,1439
172438,398,398,504
8952,2,3,782
4776,10,10,47
8766,2,2,536
7069,1328,9890,970
1205,1,200000,2271
178149,91,209,159
201467,348,348,4631
190451,1700,2800,66560
60224,2985,2985,4191
4656,1,1,109
95373,98095,105000,266
76502,100,100,199
76520,100,489,61
193237,17599,18100,1821
193249,27300,27300,4561
76539,401,401,30
193923,1549,1599,400464
1475,759,795,52
191358,7500,7519,7569
191359,18100,18100,13077
40154,2845,2845,40
190537,34000,37670,931
187831,50000,50000,182
58263,10,3300,1438
203419,49954,70001,3857
210246,20675,20675,1216
190329,16399,17098,54546
192625,70,70,2674
192647,182,182,219
172063,595,687,6138
199978,1400,1692,1113
27854,3,3,865
198317,4629,4830,1163
6662,2055,2269,3605
22791,675,2394,15913
191361,650,1371,2966
192613,59,59,29
116407,2073,3518,886
14227,3500,4299,2121
192899,1470,1472,4714
190324,36105,39000,86557
109118,70,125,136058
192883,1889,1889,644
116406,800,999,499
18562,3705,4900,1179
192610,62,62,527
199980,678,690,294
10586,18597,18598,70
192692,20035,20035,11
197782,4585,4997,16429
74856,728,1350,947
116405,1440,1500,415
111589,50,167,139884
28399,3,3,462
191383,11500,11500,67842
193964,709,709,5130
108331,404,5000,2477
118007,20,81,1035
192095,237,263,12584
42780,33,550,62391
199219,1900,1968,589
191468,162,240,462818
172053,7,7,14120
147869,1000,4842,1421
1468,1,2,84866
158188,882,1129,9947
127681,81,95,2866
52226,1694,1695,12
21840,50,62,60945
168419,4999,6545,172
74846,421,477,14388
81409,13,14,618
43463,8,9,177
198412,327,375,9564
52241,886,1245,8
197781,600,1060,3747
41751,5,5,160
40195,715,800,7686
62791,64,443,15606
74850,500,629,4245
20882,65,75,110
204464,270049,334700,2235
33461,4,7,176
192718,20099,29099,83
172439,398,398,8476
154990,9998,99919,1202
168646,585,742,5406
159827,3,9,809
33454,5,5,626
197744,578,717,204570
154989,8953,80000,1080
40202,329,329,29
36922,1500,3000,276
192686,5500,11412,4
140347,34,40,169
44128,6899,10000,793
2604,1,1,227596
12655,349,9900,1496
194856,1300,1709,6975
191469,300,584,206159
111664,196,234,61978
194751,1100,1100,9711
58145,97,184,477
