item_id,min_price,median,quantity
124669,396,627,121943
190328,1186,1223,218626
52087,398,499,45
200061,3000,4035,21968
194758,3290,4048,2440
192841,100,277,506
194850,3000,20599,1341
44128,5374,9000,9478
194751,1017,2750,1837
33470,20,83,40120
6889,520,971,23016
32228,29,2500,4229
194846,397,449,16295
38823,7465,7471,46
4594,2,3,125
200795,753,753,109
193924,501,503,484233
200841,1700,1800,93
52979,157,162,17255
194737,3000,4990,254
200800,6500,7589,301
128436,150000,150000,145
52127,552,27813,3
200832,519,520,189
117568,90,134,127
192636,59,59,13537
12803,4700,4794,3023
192883,350,350,4949
40090,1392,1392,17
24478,35,65,834
765,290,486,158822
67385,475,500000000,126
10593,1763,1909,3086
201466,51,51,5474
22576,1200,1382,4993
192834,1159,1698,1640
38909,213,214,81
52767,898,955,90
38867,19,19,211
38885,19987,19988,43
52765,23,170,59
52754,16147,23570,13
38872,41192,41192,24
52757,700,730,80
52773,9000,9000,54
159785,7500,10780,253
38972,19476,19493,26
38870,943,5841,13
191534,84499,84499,145
52770,2057,2057,59
38923,44620,222265,16
10306,500,4999999,6
38981,1572,1573,22
38894,24886,48785,21
38965,44582,44583,69
38878,33358,38788,13
173192,65,65,2397
52762,1599,1994,125
38940,34794,34797,54
151564,424,1849,137748
163136,53537,2526768,6
38945,448,610,41
153442,4950,30286,49
38930,395,397,39
191460,25,38,41252
52753,290,298,70
132752,38,500000,173
38813,4249,4255,40
52766,316,316,34
38990,4740,4741,23
52764,1000,1000,155
159867,44,44,98
52772,2097,2097,98
52749,257,507,46
52768,949,950,55
3664,50,88,238
929,24,24,810
38902,5235,5511,56
153700,255,255,1093
52771,650,695,104
193378,9300,10791,684
52758,327,327,36
32249,40,3500,3920
38900,20016,20018,49
52756,2883,6349,19
38924,144171,144278,11
11394,15,4999999,99
190535,59990,67087,4208
52752,2593,3294,74
52760,7520,7525,55
192887,9900,10918,566
4342,19,28,10501
38800,2226,2238,25
159789,8118,8499,82
2684,45,75,181
39002,263,691,25
52761,7998,7998,58
139278,57998,100000,191
52769,1895,1895,16
52751,2970,2981,47
38920,6486,6487,59
175069,100,100,46
38933,15,20,453
52780,8000,8005,27
127846,125,125,196
109226,73,75,626
34759,50,50,95
192847,200,250,2034
197741,2,7,848016
23386,10,10,17
31916,250,250,22
152542,3,100,49472
191363,488,799,5812
117453,89,90,172
87226,16,17,213
62677,105,105,656
202071,41,41,6413
191368,3800,33398,311
30183,200,200,1369
111453,42,95,310
3385,23,23,747
9334,527,4999999,5
72985,699,699,139
133573,46,49,225
22828,409,4499,551
3531,100,100,2199
201404,25499,45055,9456
197778,115,146,12743
161347,4999999,4999999,5
192859,423,442,1597
62658,200,999,767
30810,3,898,57760
13455,444,451,107
191945,1000,1125,1208
35950,12,12,42
193218,245,400,108209
171267,400,4900,1048
92741,646050,759900,436
34768,200,200,42
128846,410319,410319,38
179314,7,100,39741
4306,8,100,268539
127004,185,282,3723
19270,39072,49999,17
68779,4500,7000,73
122344,900,900,30
137238,19995,100000,218
2836,14,54,17366
192647,182,182,180
192658,100,183,4773
197779,175,250,13633
31905,251,375,93
14227,3099,3099,4363
172051,13,446100,9343
62790,5,5,506
6714,100,100,1314
192608,63,63,423
180317,1900,2000,238
15412,800,1325,6000
192624,70,70,943
142117,50,360,9832
190314,16799,22789,23321
62524,7959500,7959500,4
202065,60,4999999,207
112296,19899,19899,29
5833,1095,4895,69
17058,4,4,119
38847,198,824,80
116119,48,948,26
198237,102,1643,233
197765,197,200,13535
42751,4900,8456,213
38860,799,799,58
109218,229,229,1354
197853,47,48049,2927
178551,1400,1400,10
38845,90,100,392
29425,95,150,5840
191394,870,870,2856
37252,300,500000,11
11185,110,110,63
204829,2119,446100,186
155615,36,36,60
191380,433,498,49556
111668,34,399,2578
4365,3,6,1095
193959,40,153,100
194562,102,122,749
194541,64593,66011,113
139358,58965,100000,192
103786,37,286,865
2581,2,103,553
194969,21,92,314152
103789,3,288,272
193942,1500,40900,2771
103797,3,297,729
82442,395,495,63
194968,28,39,315259
198422,64,64,5955
191386,695,700,17058
171268,40,47,425
189154,1379900,4388999,85
190880,599,599,19
19273,39999,40000,40
194730,26,48,790962
45932,199,334,58
197791,63,88,10811
137267,60868,100000,151
11415,4,4,23
37091,8,13,246
3857,5,199,115745
151538,134867,145000,273
137239,49965,100000,162
34764,45,50,183
18294,2567,9999,806
74648,1840,1980,399
124671,7035,15000,12189
7074,10,10,66
9187,4526,4529,92
8170,303,647,27810
171285,850,1062,10460
22847,2198,2199,448
191337,800,1153,3019
3864,201,844,1199
191359,23116,30550,4451
44573,249,249,712
43535,14715,15000,600
141320,4042,4042,107
192553,199,234,609
173204,25,389,1733363
17202,12,15,819806
142266,50,455,18269
141318,4057,4057,117
2750,200099,4999999,6
128842,2332,2332,82
2749,25099,112599,6
192861,469,1746,28627
22202,700,799,2353
33547,754,754,16
198498,871,871,79
25454,25,35,16
172045,13,8525,13795
193253,499,4099,59723
191323,2460,33396,627
63303,300,360,117
67404,55,2367,17
192617,64,64,756
192620,65,65,190
81195,2800,2800,76
109222,60,62,491
5498,75,111,3456
132204,23,24,242
10841,694,694,417
109217,200,200,276
171264,170,2783,288
192621,66,66,277
19278,984,1633,22
154899,7,7,30955
193925,501,512,4483
165733,5500,5500,10
192657,170,172,44
171263,75,243,485
23437,398,800,278
12820,18999,24999,655
29800,1000,1000,8
192610,61,61,265
57194,99,299,733
128847,4999999,4999999,27
192842,250,424,888
207087,180000,200100,674
37921,299,1161,3224
192629,59,59,1922
46376,800,2345,627
183823,374,375,587
5118,5500057,5500057,10
5566,1002,1002,6
46377,1599,1600,265
22837,1354,1354,231
192605,166,166,163
28103,540,26525,121
111662,12,13,364
173035,7,125,12791
192632,75,75,25
197769,345,500,723
153033,95019,145000,268
162561,48000,48000,32
192708,2047,2047,6
163075,483,483,9
111452,20,21,130
61986,20,20,210
36909,1934,1935,48876
74659,900,900,189
22792,600,1089,1594
192622,65,65,181
193951,22,48047,4671
8839,1000,1756,134992
11040,15099,15099,14
22832,50,565,1361
202712,3,6,492
27860,4,4,829
32718,54847,84747,21
2748,168400,2584199,4
8172,499,1124,2465
34850,3086,3249,100
41166,2099,2099,15
4541,50,2300,66
20878,99,100,77
194859,13999,14000,853
42780,300,358,1733
21072,1,1,202
207956,2500,9900,209
20518,199,199,8
2775,2762,4500,8817
12799,70,70,1115
202070,44,44,13001
152559,93,194,269
3663,9,1400,176
58489,3049,3050,371
12206,504,5000,3950
3728,129,129,79
23448,25598,25603,1614
6308,25,250,5626
191375,222,19800,572
120150,88,90,177
38829,25,25,60
3173,15,128,15346
102542,75,5000,1796
93351,7699,7796,44
8391,4999899,4999899,6
181247,4999999,4999999,2
13459,2999,3000,12
168645,2,2,171285
168313,19,20,532
167539,6809,12500,435
152550,1651,2167,235
178114,200,4999999,71
184100,7498,100000,103
21217,19,99,793
35951,65,68,355
12208,8,12,44570
21222,50,50,208
192846,274,305,717
205413,129899,500000,1580
82328,19,5000,268
87806,900,900,15
8154,10,12,6929
168193,1157,44600,3164
83156,30,1500,533
200796,39999,39999,13
28399,3,3,912
88487,285,303,255
153705,255,255,1052
193231,6235,6269,5201
38810,15,15,170
16204,55,110,344354
38805,400,400,23
38807,824,824,92
52177,1944,2052,194
81405,300,385,277
52340,266,480,541
153703,266,305,1058
204860,18716,65000,2539
192978,49,446100,385
60224,1999,2120,17794
12363,24700,28215,3999
190326,1900,2000,69465
192644,99,170,4936
52183,1459,4773,12393
33461,4,5,78
192626,50,2999966,1122
53065,2402,3398,4280
33448,60,1722,1183
192975,50,65,1259
41807,1000,9999,1691
34125,445,465,262
155629,80,349,1059
59595,309,22954,54
74861,599,675,1259
53064,50,17200,1267
198241,1771,1991,253
200570,3997,3997,88
179315,7,7,88699
83064,33,80,5395
76587,150,150,3
74866,175,175,1713
47556,124,3042,6701
198215,9995,9995,4552
28458,480,480,15
44147,300,1200,42
44156,12500,13000,27
44146,800,1100,47
44144,300,400,85
198534,6408,6408,27
44165,300,399,45
108332,124,227,5346
198280,911,911,166
198219,495,699,2223
27859,3,3,154
191333,871,1089,947
200835,1449,1499,80
27854,3,3,1091
198298,130,130,83
27855,3,3,580
192635,61,61,918
29449,5,6,323
109223,18,105,1022
180059,6800,8290,313
7392,3000,3500,3352
4424,1096,1498,96
109599,14500,25605,734
159827,62,70,430
200507,2199,2250,15686
82443,295,295,555
58263,40,4999999,205
174283,19,19,512
128998,3690,3690,47
192976,935,937,1596
128997,1449,1449,103
128994,89,90,303
129000,1500,1500,85
201991,19599,23090,4009
4357,6,11,22351
192628,63,63,166
192662,176,176,450
13465,343,1521,26825
167738,11,69,169092
204834,300010,300010,6
205700,68,68,619
108341,73,101,4089
205470,69,4999999,595
208748,142400,161386,81
52986,1220,4525,14851
38901,3862,3869,46
204460,900,958,861354
4375,770,1378,3457
32223,1099,3924,138
205461,207,207,8
46098,17535,18336,42
204840,24400,24500,10
204308,78,78,10
192717,1984,2024,1089
192611,59,699,4265
192625,70,70,909
205460,62,480062,448
201164,100,995,12
205464,189,207,61
89683,99,248,41
204838,800,800,5
192614,63,63,626
2772,575,591,3898
173072,26700,26700,352
2453,250,499,23793
173097,19999,22687,15
161127,4999899,4999949,10
12359,123,349,67361
173076,23300,26300,290
173073,28400,28400,213
193217,75,120,503669
94288,120,200,376947
81411,18,20,75
38830,13,14,203
38836,600,600,51
193244,34998,37598,5059
190394,55,166,618014
197757,262,290,86094
124110,29,227,17800
74721,777,779,34
33185,87000,90000,28
38849,463,463,225
12216,400,431,282
41335,3623,3623,35
172052,7,8,57048
41378,33457,33457,17
197721,2993,4930,595
40105,741,741,19
191399,900,1000,465
44936,488404,488505,24
199993,514,515,299
184682,1000,1699,45
195459,467,467,116
37704,435,484,969
201413,500,743,61
192844,187,198,8024
124119,149,1800,7618
44456,85,5995,18
201417,378,378,90
173059,195,300,203352
192867,418,499,25251
32226,350,350,18
191320,20075,20095,434
201820,10099,10099,17
12202,11,15,22956
199994,597,600,260
203418,46597,114893,501
8951,1065,1066,236
194824,148,480000,3020
23793,3625,3700,4044
3727,1945,2106,51
192860,416,445,4349
34769,200,280,33
71873,189206,189206,59
40171,6527,6527,111
108327,119,2500,3837
40152,6000,6000,40
192838,226,246,7226
192885,300,340,14241
41376,30730,30730,41
37567,14,14,200
71882,55100,55100,54
192863,418,1293,12222
814,1,11,4260
192850,189,204,83296
192872,3,17,759668
118008,3000,3329,26
192870,1493,8561,18956
200014,40000,45078,1007
4358,20,20,1066
52327,399,858,64207
204464,346790,420049,1126
200004,887,900,58
200006,1500,4600,69
21882,75,85,3076
4398,998,998,29
16023,10539,10540,54
199219,1968,1968,623
31896,251,4800089,274
36925,210,1202,6198
6361,8,999,7829
194013,269840,269874,629
151719,179,240,6401
199961,515,515,66
4865,8,514,175
193943,54969,54970,798
193946,139559,139798,790
71843,30961,30961,39
205016,783909,784009,32
25896,56870,56870,14
191494,19525,22207,11718
71829,65600,65600,39
35707,500,906,12
39982,764,764,12
6149,198,198,645
7911,415,450,3346
2456,87,150,181
194016,249864,249864,563
192097,117,133,36972
62652,40,500,364
171315,995,3600,14846
108328,209,999,1715
191340,5599,12500,1385
191372,200,2593,826
23572,160,161,2944
14344,32,70,163526
197748,4,20,212266
193262,10,25,108323
173033,7,108,18567
191461,25,38,887839
193360,110000,999900,1818
3770,1,4501,559
198310,340,350,72
192968,42,42,1063
192974,48,48,1915
21114,12,12,59
19222,1,2,797
19305,1,1,859
41467,100,100,10
6662,2400,5780,15149
191516,5058,5159,903
19304,1,5,1670
41456,100,100,4
45087,20,27,7901
194810,277,766,265
194812,221,299,171
194813,261,654,185
194814,400,815,418
194815,222,299,250
2673,589,5000,7592
194816,356,657,384
194794,5200,5274,172
194795,5473,6000,254
194796,4975,5018,227
203409,12536,14939,1914
31882,250,250,139
172921,45,249,254
32229,58,996,10453
124661,4575,9500,344
8167,1325,1425,4644
72092,408,444,157262
207088,29889,29900,1124
199344,1075,2400,51859
168302,76,17198,2257
2450,220,1350,60498
2455,25,25,806
194570,5620,5620,72
200055,119041,152143,339
32230,25,5000,2702
153712,251,316,440
13758,65,2495,7821
200578,1067,1141,489
191525,19866,19869,5029
200575,190,190,110
200013,114949,130006,35
194579,266,266,119
194576,9593,10094,164
172042,150,453,1375
200030,8196,8196,1325
118225,7,24,1058
87577,499,500,318
21877,8,12,114538
138967,34,34,5397
133607,14,75,12100
124112,38,5095,6195
6470,80,111,24142
190329,11300,12577,75395
124111,20,25,1738
74848,599,2500,4340
109184,7,20,274
124109,250,578,3000
124108,20,40,12356
126934,1000,1000,147
193247,35813,51200,4431
6299,1,1,25
194123,414,414,107172
22645,6,10,386
17012,70,205,2686
191334,900,1400,4675
187827,8900,8900,7
206967,500,999,159
127991,142,148,5534
192670,195,195,36
163082,49,80,347
192960,41800,42000,137
76547,824,14475,25
213540,85,86,29
184308,35,181,873
38820,7159,7161,17
192695,1985,1985,90
