item_id,min_price,median,quantity
192615,63,63,71384
25719,580,1200,6582
27659,75,75,163
11291,15,56,24733
44739,379,380,212
47831,5000,5000,19
191399,990,2779,800
152511,108,420,70451
194819,170,298,62040
199951,500,500,399
203415,4000,4498,665
193223,2277,2749,97690
23575,35,13850,241
23439,2500,6599,665
138727,12,100,1766
23427,7450,8150,2355
7067,299,1965,1653
172347,406,600,3601
178175,500,500,16
109131,20,99,9573
193551,500,500,941
12799,150,297,1705
193923,648,649,313750
8171,345,573,3857
33823,500,500,154
193211,83,95,1395676
191335,13634,13635,4268
179315,7,7,22685
76695,100,5680,42
191363,119,179,10311
52191,9999,15396,1566
155631,39,39,144
2775,3274,3500,1665
192683,174,174,27
163643,4498,4498,1
132231,22,122,491
194807,4500,19955,470
154127,400,525,352
133607,5,217,52483
153711,318,320,456
41807,2585,4887,975
8831,2549,4533,11172
7075,10,330,56866
111667,38,45,2496
37147,546,546,27
40079,1850,1950,95
189155,1198880,1199880,92
5135,49,49,33
23079,125,199,171
168663,700,796,9223
191515,2820,2820,4994
16203,2500,4500,18864
168583,925,3320,12177
81055,13,28,669
200047,59900,78131,655
21071,144,144,3865
194859,12490,12500,394
193567,9875,10300,418
190395,34,50,38132
201315,500,500,366
192839,66,86,32599
23107,250,1000,2270
163223,96,8899,1380
191379,499,551,2461
187827,9900,9900,27
173123,2000,2350,184
1179,2,5,1265
61979,1201,1501,459
81175,35,35,10
193243,2990,4099,8021
192951,20005,32699,120
192631,64,64,833
172051,13,13,510
45883,15098,299998,7
200871,200,300,33
158187,56,549,31961
71867,20029,20029,24
183951,300,340,641
104127,999,12500,172
54447,200,200,110
153051,19,100,287050
198491,135,175,269
32227,369,18500,2616
166583,30587,30587,235
27499,50,60,217
194575,5403,5403,2283
43007,100,100,3074
194967,260,335,152091
119099,399,400,5
111659,250,250,10500
24479,18416,29900,3627
38903,288279,288279,41
193255,999,1385,343972
173859,19,24,533
163843,4000,7000,15
142335,2,85,44891
8839,800,3300,3503
30183,200,298,613
62519,38,15000000,72
41447,350,374,8
20879,89,90,138
52987,627,1911,8039
42751,2399,2422,393
191375,18500,18500,127
4291,10,10,26180
159,1,1,1152
13463,473,1876,24721
29571,4000,5000,25
21571,5545,5545,99
52843,30017,149625,1714
3355,1000,3085,10457
41731,7,7,78
17203,35000,50000,4594
171439,199,210,795
40359,901,901,20
5379,183088,183088,4
36919,1300,2000,129
74247,44,143,116715
22447,70,998,55883
3371,2,7,117680
25699,649,800,1570
38875,4596,4598,93
192655,177,177,44
191351,198,1000,473
193559,200,200,97
192979,7272,8500,1487
52087,1000,2957,73
68779,24506,599900,239
104099,1444,2500,1218
197735,97285,128997,201
193031,999,999,6276
111675,124,203,1921
139315,110799,250000,242
4611,13365,13433,111
172231,31,40,66113
132223,265,265,55
34055,69,103,224541
172367,97,9997,252
193259,94,115,372258
124111,70,200,2127
4231,685,4499,3239
21559,100,50000,207
158747,200,200,26
74727,669,669,77
199995,546,547,620
12655,509,550,13021
173171,1296,19039,7433
198499,10770,10775,798
3299,1,1,93
40059,4593,4593,55
155615,36,36,138
171315,500,26731,125425
52119,1500,1500,11
112111,120000,120000,29
171831,449,9900,97514
192847,238,713,21328
2799,78,500,2075
52295,5900,5900,11
74859,490,750,2194
2687,2,2,292
199955,501,501,185
128315,442468,749750,713
201399,491,732,2830
189543,24396,24400,13704
193939,47663,48244,2921
173035,7,8,17174
193927,49,50,203226
161127,312,12513,15
52231,1587,1590,19
89679,5705,5705,26
174283,19,19,702
11403,24,26,19
20535,49,49,218
76095,110,999,1082
152875,164,480,210748
194767,3600,3700,11307
188835,199,231,59
4875,1051,1051,17
5471,35,98,2558
159959,85,96,42206
43115,750,1321,3068
198415,1455,1737,8818
194823,1799,1900,34447
108355,2410,2411,38
193563,300,698,267
198207,584,584,6
23099,600,600,24
38939,44807,44807,56
205466,399,5000000,93
172094,22,375,2659920
193214,76,94,539309
193050,34,35,1169811
172054,7,7,32612
39954,2000,2000,23
24478,199,700,1977
173202,14,80,468439
138486,1400,1945,6569
207702,11000,14201,20815
190326,923,956,82324
7966,339,600,6811
139278,80034,100000,220
71998,45,2000,6910
179314,7,7,18727
155610,41,41,168
1178,1999999,100000000,92
1206,1795,2255,851
33458,3,9900,217
194822,80,191,33976
4338,7,26,379850
124102,908,1000,62684
6530,1,1,757
192658,180,202,1893
168190,1499,1500,1336
23098,150,150,118
62790,2,22,519
139890,88800,129850,2605
18226,42069,42069,1
198082,8297,16000,375
193962,160,160,542
71806,25000,59900,294
200010,7596,7690,128
52326,1724,1800,18823
110610,26,38,7733
189154,899900,4000000,178
3730,50,69,2705
187802,90,100,636
