item_id,min_price,median,quantity
202401,117,119,138
197741,48,64,140078
52325,1200,1348,12069
172057,43,447,919
52177,1900,12568,5503
192857,582,626,5368
199937,520,540,62
136637,120,150,15926
152509,80,200,66787
151133,47900,48000,102
68049,300,399,660
24401,500,550,42822
4585,65,80,71
124121,2,18,32609
3401,400,400,137
2841,335,375,38519
112177,300,19200,730
138729,57,200,18435
200569,1502,5000,628
153441,600,609,87
38802,9577,9578,28
180430,18,25,218
116266,294,334,694
19282,9900,9988,23
190394,92,100,913558
34330,90,113,70
124102,710,1533,66547
188762,2000,777700,13
198614,19000,20000,438
76130,88,90,4280
192858,600,600,6670
35562,398,7500,22295
11186,94,94,317
119098,995,80107,32
52986,917,7500,24543
194566,5700,11999,449
191334,2427,3685,2400
203418,2200,25344,2798
173202,4,13,1064486
179314,7,7,14754
198186,1300,1400,1710
111438,49,64,666
191358,1698,1968,21955
22577,293,520,38149
34749,67,311,165
87881,3529,6500,177
192661,300,400,154
62669,109,109,142
192833,201,207,728
191365,5978,6417,4277
124437,45,95,2276690
168589,665,700,30288
3181,99,99,276
169673,158,232,319
74249,4,23,952185
191353,998,1082,483
176853,38,38,926
24449,9500,11220,1709
191333,1650,1976,278
198497,5000,5000,90
193933,21792,22193,1343
85221,4645,6500,177
193565,275444,278298,481
191461,101,144,914150
184394,9000,9000,5
60486,44,65,1075
76698,784,1000,47
192658,183,1084,3062
193242,19500,24000,1321
173070,15997,15999,24
60394,54,54,35
45198,155,290,117
171830,357,468,10610
191466,436,799,159854
28470,776,776,255
2678,1,201,26900
45202,251966,251966,5
191510,463,664,81
155598,39,40,159
192850,170,175,64209
194797,3235,9000,812
769,35,1500,13012
184393,480,480,18
204701,14901,80000,387
37705,599,750,741
35953,9,9,195
151585,7796,7797,9
179293,13567,13567,41
43109,1263,3263,7068
159785,3604,3948,90
22785,100,200,19695
109141,13,24,6519
199953,500,525,193
200061,4506,5100,29113
191509,361,380,76
15993,100,796,17
4865,50,50,485
191329,46188,46799,3844
192895,55,900,2146
194791,3500,9900,1150
34763,279,300,80
191503,178,180,150
158859,110,110,424
31911,810,19800,23
43115,866,7066,5119
79011,27,2523,10966
11371,21279,24999,5720
65511,9500,9500,3
30155,93,94,84
43571,445,500099,1905
193019,3200,3999,134
193211,215,220,745169
197775,35,400,14362
19183,2,5,8576
38947,62815,63862,26
197746,57,57,522200
37702,575,790,5711
173090,19938,20554,32
139438,24992,55000,163
4394,3997,3997,45
172094,13,209,275635
171350,99,118,819
124438,2,205,160743
60398,25,25,444
6522,1585,5000,68436
62778,99,1900,9689
138486,1300,1995,8853
5342,40,40,132
5206,29000,97499,92
198082,2100,2200,44
192862,594,601,1351
21842,700,810,2450
4306,9,14,171279
124106,7821,14200,19307
43398,7000,9500,129
193218,28079,37786,39973
153438,75,3999,392
197778,945,1000,16322
192866,610,621,1608
168190,400,479,498
192654,175,175,61
38830,19,19,343
7074,190,200,126
197770,7,15,9289
192914,100,277,1184
193258,103,165,183135
190330,2950,4595,20095
191330,1300,1499,634
192666,166,166,61
74822,7,7,277
71810,24500,24500,76
192730,178,500000,379
197794,22650,22960,17233
192946,34000,38900,26
190530,5025,5025,2391
76605,20052,20052,17
198185,98,128,24030
178173,219,219,15
7077,25,110,65876
45201,2500,9900,3
198189,1300,1950,1679
193229,19008,19208,59
205461,250,250,40
185737,10000,12500,27
174353,7,1003,170717
112093,50,968,241
168649,1045,1099,142782
200001,507,508,159
34825,4759070,4759070,5
137293,39189,75000,158
12205,10,105,7168
152579,1020,1394,7627
74839,385,4500,3259
192627,64,64,589
119099,99552,1111111,31
192863,575,603,7989
39567,115,8865,136
139339,25708,65000,175
22575,600,882,17439
33459,84,84,180
130247,87098,87200,63
127847,1900,2800,190
191331,1769,4599,2173
108339,140,392,7707
72235,26,2535,16321
202071,39,41,5498
197791,79,80,12036
25699,334,450,6122
109138,5,38,9620
7078,55,133,12894
194970,7597,8424,44580
188658,195,243,66099
154722,4,689,311876
178114,159,159,21
192646,159,159,1163
36934,1012,1212,185
192674,100,100,118
2842,2295,9900,3056
35950,22,23,600
