item_id,min_price,median,quantity
192687,10000,25006,33
132514,17700,18586,11120
56551,24000,100107,29
19224,250,2001,1636
42546,14,14,1243
192673,160,160,547
169333,13,13,1567
192658,570,1200,40764
192670,190,190,197
27635,72,75,137
165755,50,135,460
194755,5273,5292,11173
187911,7661,7662,95
192885,5298,5700,13721
200786,1990,1990,258
7965,50,97,311
171290,87,100,6664
52327,400,1700,108157
199990,605,623,6438
19441,16,525,4207
193924,902,978,1335750
13926,19999,39999,1731
193244,144992,147000,3361
192614,63,63,2638
191367,8799,9598,10353
192629,59,59,4588
11754,25,26,986
6529,22,58,741
191523,57606,57606,53
44599,8,8,1343
191511,22838,23311,464
43490,150,187,651
44601,8,8,1180
184308,3,5,2430
192622,65,65,4978
54448,44584,46944,52
191497,20540,21994,43620
171272,25,27,3262
201406,712700,800000,7507
171267,69,100,10548
192617,64,64,6642
192626,66,66,15075
201883,439800,450000,105
192958,277800,277800,526
192838,389,410,8767
193960,1899,1900,1436
192610,61,64,11568
198498,6680,8480,1331
192712,1999,1999,104
124669,591,692,70717
171268,32,35,4815
194800,9900,11700,243
1399,57252490,57252490,3
109119,97,124,156343
199953,501,501,1218
191375,794,899,1213
163075,998,1498,119
190533,146900,169999,480
192919,290065,290065,419
4625,700,800,5699
187802,50,88,9816
35948,8,18,226
171350,101,200,535
171840,3,5,1536261
180457,675,2393,4054
44761,700,700,18
8365,199,1128,1351
28362,3400,5000,307
192554,1900,2275,726
6362,17,30,11722
52115,100,400,48
194733,588,600,400
28123,5000,5000,160
132229,960,960,6
194738,611,611,382
194795,7000,11798,284
191394,1342,1950,1965
31899,89178,90078,7
193941,50000,68000,89
194798,6900,11200,270
171352,194,194,1908
34762,29,42,163
130217,175,175,396
198237,750,997,937
173161,842,842,2791
163223,500,699,1049
171275,675,1012,10221
5466,20,18700,12523
172089,18,50,128787
52771,80,80,126
192730,186,186,745
171349,120,172,989
192704,2100,2100,45
198534,3398,4000,208
52757,99,165,122
194863,109775,118000,11004
200944,250,490,323
194803,30000,31500,116
192708,2075,2075,161
22203,9999,58440,705
192876,2400,2899,3068
52770,99,200,93
192957,155099,198200,308
194806,26900,30095,262
193246,25098,27487,2431
32905,20,40,877
194808,29521,34738,139
199206,125,160,1194
32902,2,4,1404
52756,44,69,232
176811,50,97,1546
74252,50,276,10778
14048,100,190,53211
56550,27854,44098,76
33448,60,60,469
58091,70,144,595
192632,120,123,176
21153,500,1813,1862
32576,14,9000,661
52768,84,85,120
153665,235,242,104
198504,19900,22499,2429
192644,163,163,5551
168791,2000,2000,19
192652,200,200,776
168310,29,29,1468
118428,53,60,166
52766,39,50,180
153490,80,99,6665
172068,13,13,1705
192619,64,66,1036
192884,5000,5249,5622
4384,67,68,194
130178,1200,3060,246
201424,68,68,1071
139503,49,50,859
192895,100,389,1709
198302,939999,940000,34
118007,30,189,554
192964,299800,299900,1159
191341,21699,21798,59276
192845,444,2999,32119
6291,3,65,20109
76895,4939,4939,8
200105,75,75,2674
201408,341689,341757,326
52743,200,200,79
192894,40,50,4797
191340,20639,26000,2437
194794,9999,11900,296
130183,786,1198,277
191332,123000,129900,500
172935,5,5,58919
52179,300,349,1373
152510,371,1900,127772
52753,12,12,246
172936,49,154,13711
36920,80,2589,4958
183955,759,1399,6908
52177,264,400,1543
13422,20,67,2829
191384,285,848,17976
36909,998,2584,38778
158378,10,14,121787
7076,20,88,9300
200113,256777,343611,15492
152509,47,200,108175
36904,197,299,5066
130216,249,299,270
200506,300,400,18184
190530,27099,34900,1308
151580,31898,32000,119
201404,38000,69999,4475
151585,4082,4083,83
33447,187,193,200
32598,174,1500,1137
108323,50,750,4230
199958,501,501,673
168640,400,450,760
192685,1904,1905,947
199956,501,525,676
199059,1375,4526,483
58268,9,11,205
38773,17,129,38
199940,501,501,558
199951,501,501,2845
36906,167,175,15851
58269,10,10,169
187812,8800,18700,554
89112,777,2340,16208
130903,900,1266,2627
192636,59,59,9939
197741,19,27,1600548
190327,62200,78295,11967
191256,2000,4000,2351
200569,5362,5499,325
18945,2,2,33529
124442,800,3330,19253
200566,4996,4997,289
36903,100,3333,5710
194009,1149,2399,3848
97512,240,344,2184
193226,85000,92000,569
202712,16,21,1922
190395,660,1049,77030
4236,12000,22000,3485
5136,260,623,657
192918,157200,197306,226
198198,109900,112590,278
14256,5970,7044,2791
23426,36994,37000,2644
191370,1795,3310,2271
192968,93,15496,11593
81407,448,1000,445
4291,8,17,62791
194012,210000,234991,704
192912,4053,4498,2750
194825,3999,3999,2823
197792,9180,9397,43662
200815,7091,7091,22
87228,3787,3864,70
194008,988,1976,2111
200794,2309,2309,78
87248,300,300,67
147870,428,428,128
199963,94995,107498,191
200793,1599,1599,130
33445,6,90,725
191362,29900,29999,863
199961,9874,26611,134
172419,101,191,1204
23572,161,165,985
178787,3300,3390,2734
111652,100,204,430
53049,25,68,534
192965,196000,240000,68
61983,882,882,68
153703,248,251,3384
31886,693,800,52
43386,2091,2091,581
199957,501,501,653
158871,1200,1299,17
21877,9,16,142622
197780,665,672,11897
1205,1,34,800
111456,24,25,1473
105701,12468,12468,21
199959,504,509,573
201325,164500,169999,2077
178217,19,19,1380
192867,1120,1243,20646
128558,375,375,276
128559,980,981,286
154881,94,999,333
128560,993,997,231
189146,665,1800,7258
38786,500,522,23
163844,300,300,40
128561,749,750,170
21885,14289,29980,2605
194752,2700,2900,1913
194790,7599,11500,487
197785,1900,1984,25335
76618,2768,4075,27
76683,1139,1140,29
193932,44600,49700,1417
76658,500,35000,54
87234,125,550,505
23119,500,500,75
55055,50,150,68
113111,75,321,7776
23079,65,80,526
190388,500,2116,9477
154165,4,51,116559
76634,4000,21500,22
87230,90,170,522
4338,35,83,282215
87232,999,1500,95
153251,579900,1000000,203
38679,10,19,979
200795,788,795,504
193893,148,189,28653
193926,5398,6900,2266
137556,6830,6969,484
194758,10899,13000,6614
52102,100,100,13
38771,10,11,670
111651,35,18700,560
31887,469,1150,92
76560,200,230,132
76699,369,476,118
38775,14,15,140
19262,2899,2900,25
193255,15875,16585,21442
87647,97,200,48
23118,593,593,106
76692,2018,2418,504
71808,10000,29999,594
130218,175,175,164
39919,144,198,55
28595,300,300,91
130221,2000,2450,124
200771,4195,4195,16
76642,289,290,20
130215,175,175,431
192627,64,64,1178
151608,3200,3200,454
192956,85000,120000,154
733,88,98,518
114016,248,248,82
192609,62,64,278
173191,4,6,7176
202071,42,74,20115
39343,285,500,39015
200835,1000,1199,226
35720,200,2100,1523
76662,402,402,35
201421,39798,45075,2535
129100,24,24,43792
71720,44985,77967,41
171270,1089,1130,3853
12804,283,512,1494
20868,45,61,108
192711,2194,2194,211
115805,128,135,175
16168,6969,6969,218
23113,409,409,66
23097,1500,1500,61
199344,1742,2625,24491
193050,40,50,2133473
43109,300,5000,28150
4370,55,55,99
171273,954,954,6775
187635,200,3250,8291
191520,17571,37319,275
42701,599,2421,71
194805,30000,37500,165
52722,300,589,30877
11371,9895,10999,8034
192660,5529,5529,26
5504,2800,3500,3888
182121,140,144,259
199476,70,70,240
192646,159,159,9877
158868,100082,200082,5
192608,63,63,999
193253,7351,7398,22456
173032,7,7,55037
199949,501,509,1158
9197,5000,5000,115
4537,75,136,294
199934,600,1100,1086
24479,29900,30000,3495
20878,50,62,99
187634,1330,13000,2176
199943,2999,5499,752
158936,4667,4667,6
16202,77,77,12241
187633,1805,3705,3611
192917,125000,199000,82
200009,400095,500000,177
129034,1009,1097,75701
194786,9000,11700,389
199946,2599,6766,1052
192935,293943,296912,796
23446,391,391,29144
192908,4577,5967,3101
173065,74,75,692
200044,786,796,1655
189149,855,13500,1501
200013,900096,1077777,698
12184,150,249,4818
4380,30,30,113
192672,165,168,481
199975,499995,660099,241
200808,500,546,446
11939,100,200,32
17198,92,292,414
193211,225,230,697820
192716,2700,2711,4
2723,46,97,251
172233,28,37,4080
197768,7998,8901,7336
158186,25,85,20874
200830,1199,1200,65
200780,1200,1200,351
25416,99,99,487
7073,189,300,85
191532,200000,399800,87
190322,16700,19488,85644
118681,1768,1768,22
9060,2599,5077,415
72988,20,35,216656
31079,5950,6500,602
163110,990,990,53
110619,197,197,56
197857,100,116,1350
200777,750,750,216
152875,1,89,130724
27501,50,50,98
43119,371,480,1192
43125,189,3995,4000
38903,108932,109032,23
1712,1368,1999,21
33093,1835,1835,160
127991,180,300,6134
37098,50,100,122
4359,80,83,3251
108296,2000,2100,1700
11370,1330,1400,19484
109132,29,2020,5120
71806,10880,10992,24
151721,325,398,226
23437,556,579,202
4426,85,89,251
112185,1945,1950,2465
87226,149,300,377
43466,40,41,51
200004,390000,390000,90
36932,100,345,8050
200817,2000,2030,155
172230,2,74,540507
37094,100,195,113
171437,22,39,5061
44314,40,44,34
171263,25,30,1310
172232,25,869,317101
153701,250,251,1585
36783,1700,9600,1326
192648,175,175,5820
4419,80,80,182
199964,182400,189099,68
190328,2400,2642,266201
27499,75,75,99
197760,200,400,7592
19299,258,558,379
10308,1044,1044,246
132510,35,217,1210
180732,2,5,167649
197790,2909,2910,14697
194730,430,931,286953
37092,89,95,125
197770,35,35,34475
191462,801,1010,211192
197720,9000,9999,442
37703,125,150,6779
64397,399500,2500000,1234
13467,345,4432,7185
191359,143500,149785,12791
43122,525,1095,9687
192844,380,396,13914
128650,3,95,10255
139312,22995,24150,285
15870,20,44,264
52186,1100,1391,43960
201399,8550,9399,61210
52193,343,1183,1072
53643,1097,1200,14302
191496,20987,24099,4926
130245,39799,40000,167
158205,5,50,14834
194821,6040,6845,1426
191933,2000,2598,2221
52181,700,7639,1572
191260,4560,7900,406
193956,100,580,1575
173049,40,80,1978
76137,100,295,1441
2842,1344,1600,26957
163707,18,18,129
191337,30190,31598,2907
193951,70,88,14525
200772,2000,4549,306
192707,1969,1969,23
43646,90,95,610
74662,6659,6659,355
194811,30000,30000,99
152560,499,900,686
132193,57,67,63
38981,500,5095,39
199937,525,550,1273
197779,667,673,17488
171370,25,25,2910
183823,25,25,484
176086,500,800,172
194815,22000,27800,252
178786,9,9,20545
190315,5389,5900,240802
25650,75,75,405
112158,16,20,33555
34721,136,140,717
56477,41,46,207
36929,140,200,7470
85559,29,32,160
197767,825,838,79071
152641,2800,4000,1187
133940,894,996,902
23736,27,29,636
929,23,26,1732
178550,19,20,877
191460,249,280,118769
111603,5,6,2457
172360,7,23,1821
34330,75,75,260
6532,1,75,775
178173,150,181,19
97623,350,541,899
173043,3,3,842
23573,4847,7500,5201
52985,510,510,35276
197753,333,333,37959
176868,69,90,225
192650,193,200,55
170554,118,890,54050
136377,20,80,3097
200000,501,501,825
43009,421,1900,2000
108345,315,402,864
38833,28,29,775
41810,20,301,4937
168449,3983,4944,205
168589,300,964,55651
192097,356,360,172888
112157,60,106,1322
197786,2899,2984,11665
192701,2067,2067,23
174041,1560,1560,226
141909,16498,22242,104
128537,10,45,227
3531,24,202,2699
168583,150,349,45145
71881,119999,146792,186
198186,12900,13700,3520
5173,250000069,400000001,12
8545,11,650,3348
172937,100,487,21784
192727,2284,2284,695
3729,15,99,1067
37118,2,5,602
158381,10,35,1381
108339,30,350,4948
60389,100,100,33
76135,86,2080,3865
4586,160,200,113
171288,41,50,8380
172057,10,10,20669
198236,100,100,311
113277,6500,6500,44
197747,100,273,525819
198174,296,2500,533
38880,13357,15925,88
3770,15,47,278
6887,798,800,507
194966,674,889,103330
158751,39,199,983
13928,70,139,322
153597,7090,10971,985
153620,700,700,29
20875,62,70,89
172358,9,24,2962
39512,50,79,172
139437,31816,40322,249
194824,1095,1300,1272
39223,300000,300000,3
199832,450000,450000,3
173036,7,24,102642
43464,30,30,184
43851,15,18,222
36910,5939,9400,14120
39211,20,20,86
43852,50,50,370
173035,7,8,100046
163843,300,300,10
159826,30,39,497
85506,74,469,1372
156930,25,65,148534
192613,90,490,42
173034,7,25,40575
192647,182,182,2764
1015,15,20,6267
192926,149900,200000,61
192659,200,200,48
197763,962,3499,2476
4655,12750,13050,107
173033,7,100,80850
52987,344,7548,24158
37921,100,151,6050
192931,189900,224450,46
36907,200,500,6718
198195,220000,230040,613
43463,10,11,66
81412,14,15,529
27671,118,200,1723
194571,2145,3475,613
201222,70,70,4099
200813,699,1299,622
6445,185,245,57
89326,498,499,16
130246,40000,64985,201
200821,5000,5000,31
186684,4911,4911,366
124101,400,1000,35504
192630,68,68,4272
128550,120200,120200,34
132528,20445,81075,11
112160,1089,1092,71
2672,95,103,12335
3576,125,200,20237
193957,1000,1800,1214
124102,519,1095,41721
89329,100,200,63
3173,21,100,2732
52752,198,250,42
124103,436,1000,36851
192625,70,70,15451
197853,300,300,4543
193216,50782,59500,2788
68779,8500,8500,31
18251,4860,4860,24
192848,428,2999,18202
124104,395,1900,34713
4784,5,10,164
168501,800,1100,139
198187,12285,13687,3389
173058,497,5000,48330
38776,26,29,48
139435,35260,35263,336
38808,11,16,110
104099,800,925,343
137267,44399,50000,213
76078,500,698,319
87577,200,10000,112
18594,1000,1000,48
38887,44056,70502,17
190316,54999,59572,35861
177841,49095,49095,17
40211,143,262,442
191945,35994,35995,5377
192877,2585,3991,6777
20866,81,81,86
8959,47,60,408
158377,145,150,466
20871,50,65,49
20872,50,66,40
20876,129,200,134
62341,135,135,49
130904,1000,2000,1550
14341,46,56,29556
20877,50,63,119
37567,17,18,232
20879,50,61,84
179018,199,200,174
35947,9,9,155
20882,50,65,226
11385,104,2504,45
21024,1200,2799,1652
4306,22,22,154240
172231,9,115,370475
114013,1093,2094,18
27860,4,4,348
172058,12,12,19943
64396,20000,47500,105
109584,8700,10400,114
172056,13,13,16674
73260,80,99,248
64670,24,47,6713
158187,15,87,76330
21886,8200,12844,2017
172059,11,11,19283
193964,7495,11400,3659
192946,218000,280000,150
13443,93,1785,776
43366,675,920,956
192950,175000,199999,148
138488,1700,4115,4993
192920,89900,120000,210
201428,14000,17323,1095
76639,498,899,311
192655,177,177,217
200011,600000,650000,219
4233,3599,18700,929
58089,1098,1686,594
24245,1107,1251,9516
8172,1000,1200,917
136342,12,12,3233
194823,17548,17548,13407
2304,1,1,1862
187648,900,2899,2625
200008,1299500,1299700,95
22450,77,383,143022
200015,495000,599793,123
38466,187,220,220
152511,30,230,167821
19231,1200,5847,60
198045,565,594,28
198508,94900,94900,850
183953,250,280,2341
57192,45,99,698
76083,300,340,516
194785,5999995,5999995,57
109148,465,476,759
191461,200,240,611081
191470,15780,18362,8984
194855,16593,16593,13367
190535,439500,439500,2448
191467,4250,6000,40990
61981,247,248,3887
193952,1540,1800,11835
192933,100000,144999,144
33823,400,18700,236
124661,5900,20001,118
199972,2290000,2300090,140
192941,45998,63998,344
190324,169999,190099,33474
39549,465,465,7
174283,19,19,1475
153438,200,619,1135
194124,4535,4698,101491
127837,450,500,235
191471,14044,18160,54850
153476,380,400,510
168498,3000,3000,1892
22451,41618,42060,2094
43123,792,1250,990
21884,15982,23500,18459
169299,255,745,6969
116271,198,399,543
189143,2925,3599,16446
39570,595,595,9
22456,3151,9954,7832
83764,17499,17500,130
190451,4030,5600,94249
191320,81900,81995,1384
44780,3000,3100,161
5637,1000,5000,420
153635,3,99,280879
190396,846,1145,537311
108343,96,250,2658
79251,54,65,85713
192899,8994,8994,5499
40073,200,999,655
198307,3500,3810,487
137293,68299,68943,154
129019,48300,66955,133
188761,300,300,27
21842,400,494,1570
139358,36297,46148,343
139288,41999,50000,229
137269,49599,55343,193
2320,10,20,110496
154168,200,277,1082
139339,14097,50000,302
52194,327,328,1085
137188,39851,55343,193
191499,71000,75000,201
194574,2400,2600,458
1701,90,99,33
194570,924,7000,614
141898,49999,55343,123
190312,21897,26490,23010
133572,20,33,1101
198418,3055,3200,7537
198422,398,400,64109
191333,40400,40499,419
194737,600,600,1020
139362,31299,38640,313
154899,5,7,53040
172069,13,13,2740
199968,849487,849596,120
172048,13,13,2428
173202,9,66,1157378
172061,13,13,1994
192654,175,175,148
33561,200,150100,2
154884,20,900,327
74660,200,383,1001
85570,995,3695,242
74661,4901,4901,1032
172347,2233,2233,1159
191464,2000,2397,18061
38376,3500,4000,224
197850,499,499,662
74845,554,18700,732
38558,1189,1498,4077
191469,11499,13300,10308
11418,105,770,87
202070,44,197,83113
74863,200,245,3867
198258,1700012,1700012,71
198620,10000,14898,86
2934,43,274,14389
198260,50085,120000,275
24276,249005,249008,29
198254,49900,69800,598
23425,185,900,290613
200836,1248,1249,206
85583,1499,3999,914
192688,1989,1989,408
76897,5779,5779,86
190450,48600,65099,14801
85585,393,18700,692
190313,23747,28499,52338
109076,248,288,62634
100734,31989,31989,5
124115,200,300,20533
192611,59,59,9420
140188,1493,1548,116
111439,16,16,7705
192850,413,1042,199679
177040,19,19,3138
21213,197,485,2689
34750,45,75,327
45190,9,69,69
198496,80000,88000,262
172063,247,248,3768
138729,35,97,8543
31903,589,1400,78
40769,4500,4500,2021
30820,100,100,27
200010,800097,999997,103
151257,4000,4400,2488
159792,47,7427,130
182718,225217,225217,3
192635,61,61,5888
200074,2875,3095,33392
115806,194,196,58
192921,125097,198000,218
37160,400,1175,100
81200,200,250,505
192717,1925,2030,1179
81413,13,13,910
36743,1430,1430,10
132234,268,268,34
199971,855094,990000,364
31896,596,999,53
56516,2400,3300,3744
160092,999,999,67
23768,35,55,1498
191379,1408,1501,7571
128763,95,95,84
19227,180000,180000,3
21574,1000,1000,19
111452,19,19,956
21215,290,999,8480
76094,10,35,1240
190329,23984,24999,64014
124119,79,99,5694
10562,9,10,824
72095,5800,5899,7428
111445,24,24,777
76097,72,100,277
38908,4121,4126,52
17197,1050,1075,2573
76141,466,966,1609
193214,100,150,450195
193258,14,448,793650
17406,9,79,2749
76734,746,749,4188
193248,77499,78998,1181
194725,18950,18999,469
168649,1803,1810,54142
194827,769999,890846,135
200001,501,501,659
128837,377,391,109
191363,285,688,17109
133590,35,63,3364
33461,4,24,168
19305,196,196,180
116979,99,148,2358
44501,127000,127000,125
192994,469987,489987,2721
76896,4214,4300,39
199984,501,501,659
197855,248,248,2125
82445,1500,3534,53
37091,8,10,104
87559,1200,1200,139
28100,75,161,292
33458,4,18,228
190321,19143,20000,24649
193236,99800,109899,645
76892,7000,7000,25
191515,22594,25095,2797
165017,115,115,372
201320,151300,151300,358
158379,8,100,4802
178132,449,540,18
193935,269500,299900,1060
194732,600,600,371
58086,1702,1702,243
192718,2099,2600,134
187823,3498,3498,103
192960,269800,270000,422
155607,1485,2500,109
191318,19790,22500,1082
2589,3,89,1006989
161344,150063,350000,1833
200574,1700,1994,67
38780,109,110,183
199952,501,502,757
199950,501,501,1123
152579,250,400,88758
192846,448,2450,5505
194793,2799364,2799365,101
201047,242,272,451
193210,175,246,1033047
22572,3999,4393,760
200017,669900,699900,364
197745,846,1500,257322
8544,45,200,1431
173039,75,95,673
20870,325,388,69
199981,3945,4498,10004
74249,5,30,821992
200871,999,2059,116
124671,5999,7000,22929
132183,287,287,79
19703,400062,549962,15
62277,422,500,173
65892,425000,480000,57
171428,899,1600,29459
168654,6899,7599,1963
152576,6,20,322510
142266,99,99,79675
38897,15,23,190
38836,99,99,110
153668,299,500,195
197849,111,119,3342
38852,70,75,422
77589,50,95,719
65893,253000,288000,279
110635,500,9899,14
74843,200,250,6524
41611,3300,3300,168
192971,98,146,10720
200580,496,999,174
23439,300,500,217
59228,1300,1300,25
155812,200,200,58
113274,9095,9095,28
161153,120,120,66
192974,97,126000,3405
159849,1978,1979,70
162026,4400,4400,45
163094,232,232,20
163651,1485,1485,33
198536,49906,49910,2331
23438,300,374,151
158927,500,500,66
192977,99,1040,3951
193554,822050,823872,360
108340,46,100,4342
193559,27455,34900,337
162560,525,525,37
88532,14,15,66
191503,196,208,842
59227,6844,7500,37
163639,4529,6450,28
59229,12500,12500,17
191510,948,1350,510
193922,387,449,998835
155814,300,1000,174
133575,13,13,2212
102218,25000,26902,2147
4599,1,100,318
52113,600,600,11
11184,2,89,828
38862,226,226,69
22797,17584,17585,39
11185,200,500,527
22373,49000,50000,492
108338,45,100,3283
74846,494,779,7307
38853,400,763,67
31905,250,1200,125
76562,200,200,59
52096,150,150,14
76628,15000,17500,16
11188,25,207,601
6289,1,7,35883
38856,58,123,213
52087,200,200,68
192872,3,25,1899569
6662,2449,7509,22527
194826,20000,20000,781
114017,3,4,84
14344,40,110,208547
193208,685,739,50102
108342,125,224,3172
198291,742400,742500,20
192623,60,60,316
200852,1500,1500,169
5503,200,239,6139
108439,7597,21363,2164
109220,29,1924,1819
130175,290,332,652
109131,50,2514,16051
199194,9087,9499,108
200021,85065,85068,1904
193389,170,170,131
168419,4790,4800,845
198216,30,50,1485
191401,19591,19597,9574
5785,119,147,987
109693,49,1333,147469
199055,200,200,507
168641,350,355,296
193933,43000,44810,1852
1210,33,100,48111
7972,5,89,7017
192910,400,1000,688
201405,1799,2000,68954
52172,1699,1700,3
38303,58,68,341
200614,519,543,982
198203,69900,69900,400
151719,4097,6700,1824
198308,1400,1980,1165
2798,70,91,135
4360,50,350,665
42780,44,299,17371
193360,2099,3000,1538
192847,382,435,25455
173108,250,265,16651
191465,1755,2999,90979
113278,148,148,45
192746,229,230,18
171271,25,28,1985
193561,365000,385040,756
172053,6,13,76787
172054,6,304,86851
179315,7,7,56434
116409,341,400,551
198200,114077,120087,1072
3664,2,13,323
172055,7,8,53692
191380,294,1842,499285
173040,3,4,582
171292,96,140,3666
193251,7899,8230,122984
172346,25,39,725
193565,1599797,1700000,493
4406,5000,5000,833
141209,5000,5000,58
200797,5010,5010,30
42253,100,102,1696
197778,800,800,41725
200531,65,65,25
193961,1284,1988,1304
77467,1711,1830,4315
158201,999,3999,1480
20552,9618,9620,90
180508,200033,200033,1
189150,100,500,15891
43103,1275,4179,2508
129289,20000,55080,1540
27678,19,81,8720
14047,15,20,899533
199954,522,529,2464
36758,171,171,104
40111,7580,14200,107
199955,522,524,1272
31670,99,1500,826
34207,4907,6068,120
20528,211,236,51
3357,190,449,19143
74653,33,49,445
200018,490044,499944,225
38847,199,200,52
38905,92,967,40
20526,311,311,49
27503,65,70,230
20541,1776,1776,117
85568,195,700,73
116810,450,450,497
187849,14997,30096,65
153441,37,43,367
38848,180,400,142
172097,25,60,149311
193369,994,1040,117326
27502,45,45,109
200507,4175,4499,6194
200041,698,745,1830
109118,40,150,180339
6303,10,34,12722
197757,336,382,113402
172092,1,14,131352
23077,100,201,1166
113263,520,525,20159
53066,400,888,6539
113262,198,420,10164
187702,12,150,16156
52976,749,4000,18983
111671,177,898,5734
111659,249,590,1462
74848,200,700,6718
52245,2555,2555,23
52325,1100,2699,84784
102541,100,113,1080
52226,3455,3844,31
2835,1,55,117468
179314,7,7,34723
52203,7542,10490,18
2592,4,20,227825
124120,1,12,14596
21882,29,33,5530
109223,49,50,1217
168192,351,352,396
68356,1458,1458,27
153664,1200,1200,136
172049,13,13,4235
58262,35,37,215
154121,403,517,298
109585,350,1184,1564
81411,14,156,70
160712,8,65,30774
132231,22,22,346
109141,38,94,12801
153510,6545,7700,228
22459,400,400,78
129032,888,1092,44450
168191,350,351,672
173037,7,98,46246
111667,302,2300,2923
58263,11,1211,108
199053,4400,7000,63
62784,4,32,32674
192674,170,170,1224
124438,1,12,124730
27677,12,50,18750
109138,64,65,13061
168189,350,351,628
75038,3308,3333,489
174328,300,595,6274
191472,18499,19805,10805
53062,800,999,3177
192628,63,63,430
174327,94,190,2724
187796,93,138,351
152296,950,1000,17
112093,50,99,372
200508,298996,329499,1057
139783,799,800,10
163569,1,1,484745
34768,299,400,208
109629,399,429,3420
153443,719,720,68
194723,300,300,214
198196,219796,219798,1497
2455,15,26,720
17771,183999,188880,661
3385,29,29,736
155610,41,41,304
13444,17,100,402
12037,3,93,3865
159874,50069,50069,156
153700,250,251,4223
187704,7,47,111577
173062,5000,5000,46
58257,7,83,785
63305,269,269,675
109134,10,13,4626
173110,255,267,9680
74833,80,794,3560
160483,33,41,155
44963,7064,7140,103
142335,2,89,49997
111601,432,999,2114
62781,90,666,1104
74859,1207,1207,3329
153702,249,251,2011
168645,469,29900,20058
154125,350,351,1270
172052,7,8,63273
197744,1300,2010,96524
53069,940,999,6723
74849,400,700,2970
124439,1,97,68087
168313,75,75,119
72093,72,99,123165
12208,12,99900,28547
74850,700,863,5569
2674,2596,2800,1473
40125,1346,294800,19
124437,40,97,370044
192961,349950,360070,869
74841,46,75,31844
74847,500,840,10591
124111,188,999,11720
172047,13,19,953
110609,111,230,74211
40120,4592,85000,87
124108,188,888,24614
40119,3700,85000,22
197742,70,98,521041
111672,1050,1100,5423
74837,175,18700,800
30809,85,127,43748
111670,999,18700,2413
5051,192,352,180
130174,157,160,1615
38993,731,732,42
154164,4,19,158550
199219,9999,11028,1049
175924,5309,6684,79
109140,43,898,10413
193213,196,1000,36844
38922,3121,3121,36
199948,501,501,1486
87806,5000,100000,169
180309,40000,50000,6
89639,35,100,1251
177715,22,32,509
109143,34,38,18076
52777,352,2603,30
203652,9099,12495,2873
62779,6,82,8088
109139,36,37,12001
52769,590,590,58
35625,3495,6565,2485
172044,14,15,1456
140187,22,23,125
168190,369,398,541
43127,750,18700,11141
201991,52250,67790,8046
174348,13,13,55
111676,1333,1333,1896
38962,66,66,68
113261,100,605,10058
111675,999,999,1688
40150,12042,12044,60
