item_id,min_price,median,quantity
8827,789,2500,1255
34068,47,78,33665
194823,3690,4100,34346
192708,2035,2035,10
6530,1,1,676
187704,7,7,25873
201466,51,51,21369
3358,1097,3303,7555
190311,332,422,87996
35953,8,15,514
192747,61,61,871
152505,224,634,49057
192635,61,61,1464
152506,200,628,61262
171278,9500,9500,417
10286,10,33,12568
192863,500,543,7199
193936,51899,53900,5075
187701,3440,5900,31530
152512,1015,2178,64338
192615,63,63,83099
152541,76,554,190916
2453,275,1595,29729
31893,300,385,81
52976,648,693,16545
81409,13,13,411
194071,4000,4000,42
4234,999,1501,29235
192869,15859,30000,2949
192096,174,197,72846
199996,508,509,832
199990,514,519,46
202071,41,41,8420
62778,200,4400,20153
199992,550,605,223
3821,3525,7100,21566
32576,1,1,166
188658,206,399,136465
199951,500,500,471
74864,245,510,599
2304,1,14,2501
23425,346,497,24656
193255,1948,7099,166206
52302,4200,4200,63
15564,13,14,185
204460,1499,1548,329635
191468,199,500,468965
16203,500,4000,23145
178222,19,19,604
22574,3474,3700,4560
785,205,1224,14448
200034,4800,4800,934
32902,1,1,22191
15416,922,9900,2511
25445,500,602,195
192887,13900,14525,951
191368,12500,33395,2836
124438,2,7,102006
198219,687,690,977
190450,15099,25000,6976
8173,10,32,201
154897,7,7,41569
191474,448,448,64219
183207,30000,30000,4
193368,645,645,4250
17747,17,19,10
155636,36,36,85
74861,199,225,1540
52721,415,1800,16614
38558,1250,1411,3824
179315,7,7,42483
151564,595,1916,85429
197778,249,300,32500
191496,1383,1384,13378
172018,7500,7500,615
172054,7,7,25480
191940,4299,5097,9169
194826,3878,3878,1812
192837,152,200,4330
172043,2599,3540,1524
191494,30000,30000,9505
197722,2800,2800,3910
191388,4000,5618,64322
52982,238,341,7379
138488,989,2500,36668
183945,229,229,3
22445,75,141,45266
10940,84,500,41676
14343,30,250,22142
108996,4,333,197243
194754,31499,31500,3353
152546,76,120,6210
152877,2500,3003,4158
133607,10,21,6285
34765,50,55,334
191375,1233,1799,600
191364,2749,2864,31996
54836,2309,2401159,2
192838,134,206,17282
204710,539899,579300,634
154705,2375,4066,71
201164,3899,3899,4
191378,250,2009,2770
124439,9,54,82641
2836,1,360,24156
191365,2755,2900,43072
124669,397,800,129978
44769,4800055,4800055,2
138967,3,5,1111
172053,7,7,14958
199947,498,500,365
44768,81076,81076,10
194760,4000,5000,1443
172052,65,65,34688
199937,796,796,49
8171,225,285,4008
198192,2098,2595,2289
7070,25,95,17032
74839,339,3000,10880
5527,2,2,1248
32067,700,1499,1453
7075,12,26,59200
29534,50091,55797,18
152579,1280,2666,46066
35948,9,9,292
200035,4598,6800,2120
89112,1139,5499,23882
200786,1989,1989,60
2776,1848,6182,2277
25428,35,70,170
81406,12,12,152
31670,50,7500,1968
31905,276,389,98
162551,291,291,4
201468,1272,1272,513
200577,4444,5080,21
187931,199838,200000,290
