item_id,min_price,median,quantity
191363,75,200,2743
36916,1394,1400,29129
153646,262,20427,205
191500,25985,25991,5900
87580,347,347,327
130222,3900,3900,109
190327,23700,25092,57045
87579,708,920,360
199956,500,500,2145
22447,30,100,15711
87578,250,10000,124
87577,274,10000,131
200002,501,501,140
7286,200,469,3101
83157,100,500,3037
87560,650,1708,110
2589,5,48,382946
198535,2948,8940,1078
193222,10800,12000,1564
168642,355,525,167
43647,298,299,1625
191462,400,687,204254
43652,70,88,841
193964,498,498,2351
3821,3000,7550,13218
4461,1500,3000,1478
152494,216,224,604
858,124,125,1972
193216,19999,22398,4056
30183,200,18500,1271
25463,269,5000,1809
194787,39999,43000,85
193252,6800,7500,4677
4305,138,199,9184
37921,116,4000,5398
154128,351,351,462
172054,7,7,101577
199964,3598,10401,309
191511,11078,11080,185
194789,47396,47397,88
21881,66,73,5545
33461,13,30,224
194786,49500,55098,105
171832,1099,2499,78082
191499,29575,39895,556
25700,2299,2400,2787
201399,2998,6996,28592
25708,6695,9900,11902
33460,10,10,148
153712,250,251,829
193258,13,17,357161
194790,45900,47500,141
193218,40092,40418,24844
124661,3799,4752,147
22577,200,655,4738
178224,1999,1999,55
197776,55,88,9240
199940,499,501,152
192919,113399,113460,1561
168217,2950,3500,12203
172230,17,39,151860
14227,128,128,2408
22449,198,428,7114
191367,3499,3515,10564
191509,45,203,914
21072,15,25,867
191502,6000,7252,281
193224,28299,30382,18615
154129,353,375,609
55984,2000,6000,54
191325,1799,4452,760
108343,24,65,4643
200509,236,647,19337
160712,7,7,3586
12361,110,165,7633
191360,4100,4250,698
2450,171,499,37909
3356,455,5540,8514
11370,999,1979,27430
108336,24,60,2252
108331,340,351,1026
162557,100,100,28
191503,248,250,1790
171269,264,352,6315
191510,355,549,481
2776,1400,1475,13203
191384,250,321,1669
171272,143,174,1697
193211,99,100,830320
171350,223,350,201
173129,398,515,1788
176811,76,93,1373
3357,347,569,15348
174041,1560,1560,157
108332,88,350,4225
62652,40,50,661
38845,75,88,494
3575,495,705,36239
74866,99,99,1646
40085,309691,529858,2
8838,455,5575,6707
3358,265,680,10007
27422,147,400,6775
104104,580,6500,156
200033,18208,18208,1511
104105,100,2628,326
192838,33,44,19016
40134,999999999,999999999,1
192905,1900,8700,1104
168636,3750,4075,153
190326,2386,2498,147696
169220,888,7000,2529
104138,140,6500,200
15419,9700,9790,8038
127839,12200,12422,361
34054,64,269,241807
171301,186,216,879
3730,70,18700,18564
733,10,21400,317
153512,1649,1698,210
108339,30,100,4546
192932,157000,157500,495
43373,148,3195,252
201420,3275,4956,22775
41806,177,287,5653
200020,179999,179999,622
27681,75,352,3976
2596,2,266,3668
192858,132,356,58022
43398,4457,6500,71
193379,21030,23430,2797
2594,195,197,1651
76133,301,3201,7143
191497,13049,13050,42461
130215,175,175,244
45789,1800,5287,175
152545,30,120,17748
112182,800,18500,871
44722,4500,4920,191
192896,598,3000,12507
22527,59,60,952
193256,12700,13412,2260
37140,950,975,175
175959,5000,12500,2
52721,150,390,31040
158202,2900,4282,2195
192895,45,55,644
37156,1000,1600,191
174322,2500,2500,18
37160,1345,1400,64
28420,50,58923,221
36905,114,500,14493
44143,3600,4382,128
158789,2500,2500,17
130216,175,175,266
44146,970,1000,49
31671,75,129,29917
197741,11,17,1329153
44155,4410,6611,109
188827,3500,3500,17
200828,2319,2319,77
198222,1800,3004,701
193050,7,8,3520334
200826,1456,1456,132
192672,168,168,406
5124,200,200,260
198223,1199,1499,1029
201400,200,205,8801
176809,99,99,212
173875,20000,20000,14
191331,12198,12295,795
154722,7,22,206811
3180,7,10,166
197748,4,24,230147
2680,25,12698,555
191319,11496,13500,2535
188685,10000,14000,26
25650,75,173,870
6657,5694,5700,11406
115804,350,350,255
62275,99,145,273
192871,777500,845253,1502
27438,64,388,5409
3181,30,40,100
2681,15,85,774
188791,5500,5500,6
192836,448,520,20548
192971,48,60,715
5125,801,801,8
194819,1803,1805,6221
176810,6500,7500,15
193210,23,42,1445231
188682,500,500,70
13758,180,9977,1688
193952,192,192,9837
190320,2970,3700,272917
12207,48,54,14981
173874,130,130,297
190324,44994,50000,43948
200570,19237,19244,745
6358,75,5999,7237
115803,125,125,80
187180,25000,25000,10
109119,141,1100,114744
6444,10,18,75
63275,40,45,443
178136,39,39,455
2675,65,18500,4011
185477,16500,16500,11
194124,1188,1210,276152
200038,17970,17980,695
127991,199,332,3453
13422,200,1550,2577
194863,54900,55000,4453
9088,7799,9999,237
161128,60,1045,296
53066,10,18500,6882
191374,9900,99910,3992
200040,16595,16595,1246
188684,2000,2000,7
199055,95,266,1314
190311,2701,2886,74823
68134,3029,6032,66
21571,14,35,2588
111672,41,50,4608
52778,19846,19851,78
192861,693,2540,154760
24477,2,39,24675
112164,7983,7990,33
74705,7897,7899,49
38802,17939,17939,100
53071,40,74,6049
200780,1200,1588,288
158866,1100,1200,34
193261,4,5,341808
38894,6983,38563,49
111671,36,89,3311
76698,799,1889,72
74840,199,800,2475
2886,135,18700,1036
193247,63999,66490,3125
168646,50,577,8637
41802,50,999,4808
151564,144,1519,399034
34052,222,479,27919
192876,900,1000,920
193896,899,899,2759
128315,209900,290000,1612
52843,1388,14428,1540
178123,120000,120000,9
190451,1731,2500,117207
193262,35,50,249859
79253,643,791,8729
52328,1700,2999,7811
43572,50,999,3082
104108,100,295,209
53064,369,370,5205
43123,1400,1499,1010
194733,1900,3300,869
197783,491,539,83986
194738,1084,1595,658
171289,20,252,13989
200224,20500,32495,3492
199204,94,100,1926
194736,2400,2400,183
158744,1699,5500,16
152549,125,1999,23063
41807,243,18700,1152
192610,65,65,5977
86592,899999,949999,65
152543,60,103,6435
7191,100,1607,1383
188792,200,200,21
194862,89900,97550,153
153714,251,251,945
198418,2800,3089,4665
35562,100,7500,4821
178127,200,200,84
111673,47,430,14880
197754,40,70,671632
3404,80,2924,1462
192730,195,198,356
200813,658,658,552
191338,53609,59495,1158
189147,2499,7616,1204
188790,1000,1000,20
49908,698,1000,993
190394,845,1000,392839
152546,15,90,13256
72120,130,158,96850
783,150,392,3502
192650,275,439,217
200055,290066,290066,701
174327,255,300,3454
47556,69,1047,3332
192747,63,63,800
181713,1200,1497,31
199944,500,1200,251
36782,200,18454,4365
192661,188,199,330
162570,2018,2018,289
6308,4,25,4464
200832,590,600,788
192948,111090,144991,1286
192675,299,390,407
192631,64,64,5610
172045,47,520,10715
4306,13,45,130260
53069,7,18500,1247
168638,3000,4467,415
172049,13,13,4901
124111,30,75,14607
2456,43,50,339
24449,8500,9500,620
194799,64500,65000,314
124437,30,99,391000
12203,2,18,9698
190530,37200,37400,715
142335,3,10,52518
182776,1000015,13642531,2
168641,769,1395,466
111522,80,200,188
38561,1275,1357,1559
151567,8,1024,55540
5504,455,1305,7324
44128,8900,9793,1432
152576,13,21,1038145
5503,22,850,11481
168822,4400,7500,78140
154897,5,72,46709
192632,300,880,254
154898,7,7,86147
22575,599,899,4859
154899,88,100,82971
168825,13995,19799,4866
39220,35,35,102
167738,40,100,24352
72986,133,3008,2257
168828,32000,59955,11126
60485,93,5022,6959
8949,399,650,308
154127,355,355,487
3818,277,5510,6163
62779,12,18500,5907
83156,75,1346,277
172055,7,15,47374
173033,6,7,44537
41338,99,99,145
27682,28,30,5478
173034,7,12,33187
36814,2399,2399,72
15869,10,65,1611
173035,7,7,30734
24478,24,192,2151
155615,38,38,117
74837,50,18500,1840
173036,6,3314,83975
29547,9176,9400,6003
179314,5,100,52793
198491,1174,1250,1149
179315,7,699,52127
155601,36,36,583
34057,287,2985,57666
1080,74,154,2615
198492,1700,1768,4515
94288,71,75,981343
180457,2000,4975,377
3177,100000,300000,52
29425,297,795,11620
109132,20,11000,2484
74662,7000,7000,137
19768,550099,800000,342
155609,39,39,203
191506,80,99,788
43010,171,500,1476
21840,61,117,6714
4460,100,100,92
27669,320,394,3348
21877,8,15,635297
21887,100,234,12663
72988,30,74,128307
132231,22,22,468
74247,35,155,73982
54830,496,300000,17
67230,215,331,135
25679,50,142,146
74249,5,14,551340
4557,100,100,39
4592,1,6,276
168789,2500,4900,7
191460,309,401,33384
168795,2484,2484,11
32897,1,7511,36084
32428,40,18500,7433
191467,2388,3480,13044
197746,7,12,533904
200016,279900,375000,220
12208,3,14,5667
187831,20000,25000,232
109599,4000,4499,399
193259,36,45,70657
153665,446,5273730,102
193250,51498,52498,2071
41337,48,99,151
110610,75,93,34732
42931,100,100,55
160705,10,10010,10878
36811,3099,3699,138
163223,300,750,460
191359,65900,70099,14940
108996,7,18,41687
38874,800,1000,102
198415,12995,12999,822
159466,15,30,116
133680,372,496,15748
2840,149,150,145866
200010,74999,250099,368
52327,492,1769,71437
129034,1639,2848,20306
76644,1019,1455,39
156930,25,156,51445
110638,510,710,54
159959,59,73,7561
168663,238,8075,5938
139890,119000,119900,734
