item_id,min_price,median,quantity
71872,27074,27074,14
190312,10000,15500,13975
5784,23,402,3070
23976,59811,99811,14
191460,198,221,41372
43696,322,322,89
201312,501,501,311
158188,174,400,14249
72120,111,160,243718
193244,15099,15817,5153
113588,375,443,27258
192860,319,334,1817
159792,979,4762,94
173160,3218,4418,906
20860,30,360,1314
171352,970,1666,871
85504,547,547,55
38888,5266,5266,28
34664,279,340,2352
1696,8899,500099,30
155636,35,35,160
62276,245,245,141
190320,1335,1400,201791
22644,14,30,5809
43012,180,1499,3197
72104,32500,39985,6010
161344,9995,42024,8969
174348,44,2129,111
76088,300,589,723
76700,2525,2525,246
173076,31540,33200,133
43464,79,179,160
79868,48899,49999,915
52192,2100,3000,3054
132752,10,40,130
199956,500,501,775
200652,6230000,6499650,136
124104,387,1500,46494
152576,6,33,6002037
2592,7,10,193898
76524,1309,1309,46
159140,119,119,48
81408,114,118,84
191520,8875,8974,215
3928,36,200,3996
32388,5070,6200,28522
192952,35465,47768,5039
52752,788,855,50
72092,300,307,61733
49084,2822,3883,733
200860,485,485,52083
45200,150,200,135
191940,8000,9075,17409
191372,139,149,1552
2840,185,400,70957
41808,8,8,10870
191472,4375,4600,28149
23572,161,240,2255
190316,9274,11050,134625
190388,500,595,6598
192636,59,59,36779
192900,4777,7999,105
138488,1141,3495,5998
193360,11850,14793,1293
158380,1589,6999,680
158792,50000,75000,6
108328,56,101,2765
201468,500000,500008,23
21072,79,27575,7032
115504,38,8900,5027
178552,200,222,51
198188,1788,1789,13849
42780,85,124,97397
152640,4500,9999,1119
9308,29,45,949
74728,1519,3790,45
112272,12799,13061,28
104316,19499,40098,1077
128304,196,199,19482
1288,35,500,21949
2836,5,1199,31797
192620,55,61,614
35952,8,3560,583
133940,702,702,1122
28464,1100,2295,3
142336,24,1125,7725
194812,3861,49999,1095
190328,353,389,184356
38912,138,267,33
74844,85,5000,21603
37700,122,850,8498
191464,826,2595,60060
94288,66,82,1095179
28284,2400,4455,11
133576,155,155,4475
37704,474,800,7325
38852,14,21,217
71824,66344,66344,34
187700,1299,1794,35376
22832,50,55,352
1180,48,99,149
194800,5570,6365,3255
117452,199,7826,125
117472,1941,1942,17
191328,2785,3388,26337
194968,87,100,303872
2996,10,21,52263
109140,15,21,19072
10620,195,200,153790
24508,12,12,1424
108336,80,100,1244
34068,10,1287,18014
187704,9,75,79605
76132,8487,8487,527
192932,46900,46995,4495
108996,11,1000,144800
13760,489,489,4380
194824,40,40,714
45196,40,83,331
82328,255,500,184
191400,3095,3400,703
192868,495,587,21621
181468,6900,7530,7222
200768,939,959,229
128744,50000,50000,9
23528,100,63318,247
24032,1588,1588,60
197784,154,1065,33718
201404,26898,29900,11294
191352,175,367,526
192960,30000,30448,47
19272,8908,9000,41
190324,24689,27000,65673
197848,361,361,585
191364,143,145,10716
136852,14500,30000,236
200944,242,500,111
193256,8298,8984,16118
173072,37962,43300,109
152560,195,90000,1051
23448,10200,11000,2002
198268,5500,6399,336
111672,34,34,6774
129288,1200,1200,794
2880,2,4,4517
191476,740,740,74624
74644,100,100,142
200056,450038,690038,329
58480,38400,38500,2892
