item_id,min_price,median,quantity
200825,1900000,1900000,13
172057,10,10,4582
28399,3,3,361
154897,7,7,13653
4402,60018,99800,290
201467,348,348,403
193248,50000,55000,114
172056,15,18,2335
193223,3085,3350,96380
114836,50,17000,1767
193567,1500,1500,590
74834,400,507,2022
111650,89,94,1149
192636,59,59,7378
173109,296,300,4196
1475,200,1218,55
5785,8,25,1086
193927,28,29,182304
190395,46,70,47191
199970,7000,10000,150
172054,7,7,16083
64395,49000,250000,260
194791,2700,4200,515
173173,324,325,2217
202071,41,41,3234
723,9,17200,884
173035,7,36,60244
208212,990,1190,11261
193244,15290,22275,4916
172094,5,169,314891
52078,1000,1089,1298
69863,1300,1400,8
193210,25,29,371335
774,75,1472,3478
14047,19,25,16466
72093,72,79,65937
183954,1025,17200,609
152497,32,3287,404
173170,493,493,1768
6362,6,7,3329
41802,66,145,4685
173108,990,990,3268
6361,2,900,6266
172092,19,85,66018
191513,5000,12051,2149
172903,549,768,218
193565,16500,20000,1043
173033,9,2500,19348
199961,595,597,40
199935,508,508,72
21071,72,2500,7380
199206,175,975,553
172089,97,1200,63825
200011,8999,15099,81
75037,200,434,43
168583,795,1575,28800
200008,3494,3495,755
199968,3500,4200,188
192621,66,66,494
7077,4,2205,13318
3818,749,750,6949
169701,725,1809,50927
199962,500,511,31
87242,15,15,217
87246,16,16,125
199964,564,564,24
43854,25,525,504
173034,90,115,33041
193243,89,770,12722
87230,38,38,311
201402,202,204,19293
79101,330,671,1441
87238,15,19,160
192657,500,500,224
52984,395,425,71981
132510,223,224,546
33444,5,5,239
35953,8,8,247
43010,663,1999,3381
152561,198,298,131
136637,465,465,36064
194970,39,75,977313
33452,5,5,332
132525,50000,84010,17
200022,9491,9553,2132
4234,709,867,7464
200061,1422,2548,50472
41806,50,2500,3965
33443,5,5,58
118006,12,116,691
158751,38,38,568
3386,144,144,513
200105,63,63,25
190316,200,287,337560
25428,15,15,48
191373,98,110,1643
201192,16000,16150,4
192887,9900,22208,634
168500,8088,9653,629
31884,457,980,52
40087,900,900,67
20882,62,64,57
124106,10000,11799,2857
19698,522,2077,674
154899,7,7,21266
19704,1381,1381,70
111667,150,212,4929
19701,531,532,169
183951,800,6650,923
43120,4200,4400,4649
2997,24,33,135598
19767,4989,5336,1836
192894,100,149,1329
138729,25,50,11443
19943,32497,39697,522
13423,198,999,2816
12204,19,4000,6492
74838,425,4500,2241
43102,3000,4972,1842
74839,395,2500,4341
6889,401,598,6105
4306,2,100,38853
192627,64,64,104
191362,3402,19800,999
201400,205,205,3792
198397,398,630,2131
190450,37194,40450,3789
191256,400,425,275
7967,7077,7078,116
124437,18,20,2849049
76562,1299,1299,299
198219,525,587,2002
190321,2918,2995,63547
4390,6,50,412
23354,1,1,15
198491,50,50,375
159869,500099,500099,20
15871,833,851,86
3860,474,500,15752
46766,4559,4559,41
56550,32198,32198,32
41427,19200,19400,59
176885,2252,2252,2
5500,285,634,2360
29449,4,4,141
74841,89,195,5326
35625,4800,5158,3520
3404,999,5077,3780
74846,100,2500,4518
2798,59,59,91
163082,30,750,1213
152509,179,570,56464
198192,1013,1025,984
43478,33333,33333,477
37703,318,9500,4239
76885,3531,4254,71
22785,1200,4500,4938
186017,3125,3130,2207
128793,221,1032,126
10558,300,17200,537
36782,100,4515,1925
32836,38174,38175,15
52298,17003,17003,24
76887,4549,4549,18
3388,390,390,1236
191352,985,1049,138
67415,60,19999,548
9155,3495,5999,214
24511,40,40,60
191393,78,114,7016
3576,250,310,12125
37700,236,238,2373
2313,9,24,38
1177,3,3,42
132509,4701,8002,83
23781,685,888,1692
153713,350,350,423
40162,4500,4500,34
40112,12225,12225,47
76540,352,352,222
29453,525,1043,52
69237,20,29,1627
154127,400,525,136
24053,882,982,12
35761,500,899,90
24478,44,88,3348
76686,1040,1040,226
52211,15000,15000,60
193369,218,318,129042
52236,8800,19000,41
193021,29999,200099,145
76694,1003,1003,262
32217,2253,2253,384
32198,179,179,61
76552,100,200,45
40090,1300,1300,6
76699,1500,1500,232
35758,1000,15000,56
74843,182,2500,3326
40152,4799,9899,50
192905,525,525,242
76506,1472,1472,224
35622,3796,5287,294
40171,2000,2000,48
192970,3899,3999,508
39918,99,100,14
76701,3160,3160,40
71852,42080,42082,149
200053,35092,35095,622
154129,351,351,142
153705,257,3000,1343
197769,900,1425,67
153700,275,17200,1764
154124,374,391,815
23448,24750,29500,2921
153704,250,275,416
191518,359,500,980
22834,2900,3699,56
152542,2,17200,88453
172052,7,7,19148
154128,500,500,300
2680,1,1,247
111676,39,41,3245
1712,50,863,58
111656,97,97,1372
22573,49,107,12134
8952,2,3,832
67404,40,50,15
190320,240,765,91299
34664,225,225,1598
137558,2676,2676,26
2581,17,217,458
191872,19900,19900,202
191950,2208,2500,1871
118428,75,300,53
192906,171,171,151
116654,69,1485,3248
19304,1,1,254
28284,79,87,41
198310,200,1100,69
193249,32878,34999,1072
200032,8790,9071,4621
16000,49,1100,1580
124442,1989,4578,23319
192747,80,174,266
75016,25,40000,141
6532,1,1,221
109120,500,2900,9
192648,175,175,476
5472,1,1,291
19306,10,22,349
198305,189,39252,77
191326,1014,5449,860
30816,1,1,472
19305,1,3,453
198395,34,98,3098
194969,9,98,466805
200572,399,400,47
199052,3400,11135,62
109222,60,370,731
152813,8700,15707,2772
200794,12088,12098,35
194968,14,34,380324
153512,600,700,84
3531,9,9,2564
171292,175,4583,2514
132517,20073,20073,70
194751,789,800,935
194856,2488,2800,918
171291,320,481,2457
188669,1200,3000,47
74850,639,1000,5691
137556,1543,1543,189
152548,400,874,872
191460,12,30,109789
3530,8,8,524
191534,40006,75098,440
152547,400,2618,736
32067,85,1499,1212
111669,20,22,2583
152545,45,75,4123
152876,1500,7500,12414
40147,1000,1000,139
193385,161,161,41
176862,300,700,791
213362,8887,8887,10
160298,8,33,23213
7081,8697,10000,3874
158187,44,5900,34554
185482,3000,4000,7
210246,22628,22628,250
23984,4,2416,978
205462,2000,2000,5
132200,699,3000,16
22374,544500,550000,12
191525,10020,10020,1014
53068,4950,4950,11456
204370,9322,15022,5486
192971,44,48,268
136546,400,400,50
191521,1177,1496,8692
199975,2997,6800,289
140276,40,52,369
185476,300,300,6
169661,114,115,7
200040,6424,6458,3047
201311,769,775,115
206968,900,1500,96
178923,900000,900000,3
53038,1695,2195,3288
173043,9,16,217
185480,4000,4000,13
126936,5015,5015,309
211692,50,50,24
200012,1969,2290,5898
114004,368,375,15
27425,7,1450,11066
12800,110,120,2304
