item_id,min_price,median,quantity
24511,14,14,178
124107,10,109,19420
192635,50,100061,3706
189543,31500,31999,9891
35627,5400,5495,5266
171263,50,50,920
151567,26,90,111995
20859,36,41,619
19931,39998,40001,621
152543,50,125,9042
38871,89853,166667,220
19299,5,30,818
179315,6,99,75067
7911,1709,2536,9026
38819,500,5470,19
6303,75,507,19175
158327,480,480,147
194579,500,18700,310
23095,99,242,115
76667,500,1800,18
723,6,99,11522
203411,14500,15090,2889
38799,43,43,172
76891,6798,399900,37
192851,224,304,231245
7079,20,1500,17326
52327,1500,2075,12104
74655,3020,7520,191
20527,999,1508,600
128499,890,18700,651
111651,55,2500,1310
192663,778,789,31
191387,6500,7560,680
23783,2950,3050,4452
194575,5643,5840,4241
197755,158,363,194423
192715,220,345,116
38999,17000,17001,35
30183,222,47700000,4046
194571,2200,4749,955
192615,60,63,147477
43535,4595,5499,369
106867,55,56,215
82451,100,1638,285
40079,900,925,151
154899,5,7,30266
158863,119,119,212
76663,200,200,30
193243,3199,3200,40314
204235,35,42,1307
159847,500,10051,12
205699,179,179,70
7967,781,49571,237
40051,7858,7958,4
4599,2,5000,547
43011,54,5605,4118
142103,100000,155000,91
111663,25,999,4289
40195,581,700,4075
29451,48,1507,2312
19943,21000,21000,254
4235,12222,17999,4431
3371,1,2,38410
151387,30000,30000,17
201403,2900,10000,23459
172451,2,5,382
81415,80,99,177
192847,174,201,13340
191471,1562,1656,221321
28595,1231,1231,45
31887,534,583,55
2447,293,300,20342
19183,1,99,20244
74847,1169,5048,8472
76523,999938,1299838,12
194799,15000,18700,420
171439,91,150,1419
25451,40,43,753
43127,4569,6598,1011
203407,15000,42000,790
72235,58,88,19369
172439,300,602,24907
204859,100,100,74601
37091,14,80,165
198403,755,905,15520
197759,50,578,377
10939,200,309,41614
191467,835,859,31397
192871,15570,30000,6998
43103,6900,6900,594
25719,570,1900,65114
199967,11781,14299,90
202071,41,41,4675
124103,425,1540,55193
197855,120,200,1360
4339,29,45,28596
62791,99,200,12422
159959,80,110,19765
183955,888,888,2439
27635,85,85,63
22827,2200,3990,173
155635,32,35,198
127759,153,265,21409
79011,90,93,2766
76651,500,1000,10
138875,30,45,545
200039,16066,16066,3102
197787,3687,4100,21475
192835,698,715,22876
190311,402,500,131479
199999,500,542,254
33567,74,90,3367
174351,199,1386,46
35951,25,39,191
9335,36,37,178
189143,200,500,79820
12803,3000,5212,4765
179295,17500,24000,107
13459,15069,30606,66
55055,1098,1998,48
153703,400,7500,881
193211,266,267,2502337
194815,2450,9900,344
128995,125200,125372,68
109627,89,9900,1061
199219,1968,1968,558
194767,3260,5095,29638
198295,130097,130097,13
41447,100,145,21
173875,1998,1998,5
43551,599,2311,269
132183,287,287,82
197747,35,62,388577
193251,298,380,487468
194863,12000,12086,5377
25895,49800,49800,11
191335,17383,19975,10292
137239,49375,65000,145
27435,108,1900,8160
76879,10900,11089,74
52755,100,19900,43
137191,54800,65000,185
128979,20000,80000,15
109599,7099,11999,218
172059,20,24,5054
173035,7,9,16516
38851,63647,63647,35
19699,858,30000,4551
43123,3569,5000,474
198187,2474,2475,1057
198431,4896,18700,256
43463,14,2560,202
198299,320,900,440
190535,69900,74999,3682
193939,54487,55999,3536
192723,3900,4290,28
17011,38,186,4766
38955,74,74,57
183823,385,401,734
21215,333,502,268
112111,2500,17500,52
198183,100,143,4744
122343,198,200,529
2683,30,88,358
44467,7186,7641,39
2459,500,1588,57627
38863,3728,102117,36
41611,22065,31285,47
2251,25,85,9302
36927,3240,6200,167
191939,273,300,73480
79307,140000,144000,10
191351,5020,6969,186
133607,5,102,57889
193247,29800,32011,2904
2687,13,520,965
36907,518,852,9833
27515,13365,22500,917
20871,299,759,157
171271,796,1980,782
199983,500,523,169
35799,1500,499999,58
111671,99,450,3479
18567,292,295,5327
25679,200,3795,47
198419,245,246,89251
192627,80,94,488
193951,98,200,3209
67399,700,700,16
52983,500,520,39629
193927,60,61,463169
62015,500087,500088,11
22575,480,600,14391
187635,1000,5000,1118
172055,7,1208,39965
192647,100,182,403
40167,2971,250000,351
2799,18,500,2699
3403,50,100,37
201399,600,9745,33588
12203,4,52,107979
192747,61,50000,1608
74839,200,2500,4651
5503,21,94,18289
153715,1650,1700,510
200003,2500,11060,179
108331,300,3300,2107
41119,3,3,1151
3667,25,40,29303
81055,20,3337,8778
194855,3796,4000,21256
38887,49849,49850,42
172051,13,15,1786
2835,6,93,133926
140587,900,1035,1773
74863,327,330,9951
52175,3890,3890,32
24231,1299,3000,320
109127,140,198,18052
198195,39298,40099,83
35759,969,1000,481
40095,1900,1900,14
190395,78,200,40542
113111,75,236,7248
198395,140,461,8517
88491,950,950,5614
201047,500,1176,232
190531,5400,10000,6340
33459,7,300,105
111667,43,578,4317
198487,198,198,36499
197795,27455,29490,2037
198491,75,92,928
194123,261,265,206916
168427,29598,29699,455
7075,6,222,7390
76583,50065,50065,9
76135,88,88,7119
38375,75,75,70
192863,512,1970,4396
200507,366,379,27983
68779,22577,399900,116
200027,47591,48074,371
197779,1400,2500,21746
201207,19857,19857,3
152511,85,715,24579
9315,3000,40000,164
191323,5070,6288,313
22203,12500,69966,1327
46023,50015,50015,8
153667,1999,2900,95
52195,4750,5000,170
53071,15,72,6356
5467,311,9900,1001
203415,5000,6000,2005
41807,1157,7500,1916
191339,4100,5000,1662
74859,254,594,10722
198423,187,1187,237356
7067,255,5589,5118
158823,50033,450000,38
25707,2781,7500,1033
43851,34,45,242
174891,8808,8808,10
6455,198,5000,127
153479,1848,1879733,160
1015,48,90,32494
153439,120,160,727
200795,753,753,183
192899,1232,1499,11802
