item_id,min_price,median,quantity
53070,8,4500,2178
44570,11,11,133
202071,40,41,7014
152544,110,141,8500
191378,947,222265,2568
5470,7,4500,5459
18562,5223,7393,10712
42702,49458,49458,62
192849,200,368,24090
52328,1697,3944,74351
192673,165,165,106
190331,17809,17809,43964
200841,1700,1700,46
60576,21,2021,400
191326,2351,3924,1051
201315,500,500,186
205870,199,199,29
124117,1,6,11117
127759,123,133,6714
192662,178,178,3612
138729,12,90,7187
168793,20033,21683,6
205460,62,62,380
17011,129,161,21499
192629,59,59,403
7912,4,16,13499
192628,63,63,205
152631,7,7,5260
192707,2949,2949,2
199204,70,98,830
191518,50,144,2698
138727,33,122,2271
192669,162,162,41
155600,9000,14000,34
43463,31,225,693
192675,250,278,94
191336,789,829,560
33452,5,5,547
205700,68,68,256
34749,50,50,310
197741,401,584,248678
142266,3,10,34585
193253,2400,2591,219448
77589,39,98,368
171275,500,500,6495
192636,24,59,9526
3674,33,33,13
171349,974,1174,2696
128839,103,103,79
198397,400,700,5207
151564,600,800,189293
191348,900,1150,340
128763,98,98,15
171266,25,25,1716
128837,98,98,52
171274,900,1000,685
33445,6,6,313
168645,2,12,16454
108338,147,3600,2405
172233,2498,29000,1722
192835,900,973,3239
192746,354,100000,69
172054,7,7,31824
192635,61,61,5070
171271,100,100,537
1288,2,1202,1316
42253,119,459,13092
171437,100,150,856
192948,54909,54909,1296
171292,533,4583,5449
152876,2025,5500,14475
9313,10,11,266
198268,5439,6366,312
11325,99,100,3220
40195,318,536,16231
34052,294,1500,331603
193930,1129,1234,102652
2772,698,873,4085
171840,10,21,328237
198413,400,449,5803
132514,25050,27500,27205
94288,110,179,390129
76133,1113,1114,3609
21929,81,95,350
193922,96,109,947584
36922,3000,9899,10222
173110,315,522,2138
31915,295,874,209
173109,350,399,7513
191364,948,1290,7223
191350,12000,12095,5511
191399,990,1194,505
11418,250,250,15
173058,5486,5586,69663
172368,204,428,52
198550,2000,2500,5287
23447,19500,39900,3698
5997,33,1283,4091
173070,12501,55450,24
2454,70,1000,4121
183823,400,500,473
171439,23,50,564
31672,637,1426,131
32231,200,5000,4718
128315,497300,749950,748
17010,174,207,2981
142406,1500,2499,164
161053,29,89,1253
154898,8,40,38239
102543,75,75,1163
21536,2000,7500,2469
199055,1000,1795,69
199051,6648,8550,215
179314,7,15007,155509
10561,1196,1209,668
178149,255,324,37
34125,30,30,201
190532,36010,36815,6387
192872,3,4,1006011
183738,344,344,38
198183,80,155,2894
35720,37,1999,1759
192885,1164,2500,40309
5478,200,225,7
207702,17922,18325,4020
6533,119,135,569
198218,405,687,432
201424,68,4800070,229
108326,99,3600,2629
55056,27997,27998,19
4337,44,48,4592
3177,999,300000,21
194071,5098,8099,53
192848,299,318,33171
187700,2800,3897,33421
171278,8250,8250,1023
3404,1800,4000,1226
193244,22071,22901,11661
2290,23,75,932
192839,111,389,19587
192617,64,64,2122
76061,12097,17300,47096
43852,50,50,1233
39211,20,20,239
192964,49098,49940,2295
21877,10,94,137364
153431,87,4588,111
5504,355,4500,2633
153437,19,20,353
172043,5366,8750,2170
130247,50000,136619,37
177660,99,100,2446
192838,99,130,56260
172042,250,387,399
153435,495,1574,29
192621,66,66,365
162027,12714,100000,161
133572,70,90,743
169299,7901,7901,4156
192624,88,91,3340
81409,13,13,650
152548,591,55500,1374
11370,2296,3700,52987
205684,499,5000,592
19441,133,1865,52381
7079,6,16,2336
8838,640,3600,8766
198201,3900,4101,33
38837,11524,11524,284
160053,1197,1200,644
19272,4200,4500,9
6889,550,700,45153
14047,28,50,84709
192857,450,695,8558
38371,9000,17500,104
152577,138,194,242506
192689,29900,29900,3
2776,1895,2060,16130
2589,7,37,700351
30809,394,396,28248
153704,266,275,739
4306,14,76,113483
194579,400,600,690
124437,34,99,430871
153703,157,271,735
10285,112,800,4555
4304,639,673,10989
7972,7,90,9180
74641,551,745,2508
171436,75,200,1016
12804,50,500,10328
2798,7,19,331
129288,5000,9600,497
10286,16,17,17647
111651,49,72,913
197786,3188,3200,8306
32228,49,2000,1915
172057,10,10,3432
124121,2,6,28983
172058,21,22,5733
168303,5,222,26581
111665,40,57,3728
67407,100,4700,5
172059,21,45,4412
190328,900,940,99947
197791,924,975,7373
153476,270,775,392
6048,153,154,1097
109137,66,480,65820
42780,132,1400,69668
133680,300,397,10727
187704,7,9800,111073
192715,166,166,48
168193,810,65514,287
111675,81,1983,3079
191329,18700,18700,12761
12800,188,223,2272
191401,3150,4467,16296
197793,5900,5900,4352
192614,63,63,3804
192625,70,70,2292
33444,5,5,347
197776,124,200,2761
194735,3400,3400,151
192627,64,64,7848
192837,115,155,1132
132217,271,271,35
158777,5500,7700,3
37702,400,2000,4571
9262,20,62,4102
173908,1994,1999,18
132183,287,287,72
155635,103,105,115
192645,200,200,17
132184,20,195117,224
194013,163999,163999,844
198219,1399,1602,1092
192654,175,175,16
132233,22,390000,303
52980,60000,60077,2229
192969,294,398,3378
192655,169,4800077,152
129285,5000,6500,425
183963,95,99,14
129286,3899,3900,73
172049,19,20,677
204235,72,89,547
191359,20400,20700,11520
36930,1899,15000,1126
190953,14,19,872
152496,25,999,561
155608,32,32,116
18255,150,150,209
15564,44,45,205
31910,320,971,94
158862,142,142,67
12224,399,399,151
33567,300,350,2615
133578,848,1880,236
158778,119,119,47
186522,4500,50000,365
155636,35,35,60
160705,200,200,3739
158874,108,108,45
129289,122200,199800,1030
87647,3577,3577,82
191515,2948,2949,236
18640,1799,9999,1248
814,19,21,295
15993,324,324,170
31912,575,595,30
24246,44,85,8253
36917,45,100,425
168806,486,486,8
198254,800,800,1672
53069,8,12,3566
138875,2,15,873
23573,11300,11400,1422
53072,7,9,2387
200058,420000,420000,458
52983,1000,1475,14476
191370,1599,1682,15169
114056,700,450000,771
193964,688,690,2092
4390,66,66,419
39209,21,22,145
15872,6000,6000,35
37701,48,69,5386
38375,199,248,163
38778,250,280,44
114016,248,248,119
38425,3123,3125,4417
52755,1800,2000,27
37091,75,125,223
27502,109,109,103
36932,45,95,915
194730,540,1275,139569
6370,2245,2399,1965
191461,21,60,1659946
191460,30,100,164818
36926,35,90,1145
22832,50,100,2371
190313,3750,4495,82331
152546,100,180,6848
190388,1100,1872,1145
191334,1100,1720,3364
191471,596,665,322781
19259,1496,1496,14
197747,100,539,173224
190321,9598,13998,51612
197766,478,482,24589
204702,517700,560000,132
172935,22,110,6891
108328,73,3600,2813
39520,2,200,414
198198,12000,18555,366
4364,10,27,18634
3369,1596,9000,7354
195360,540,540,2
192630,68,68,247
193252,99,158,191202
192858,576,798,7646
195359,1545,1545,4
128842,2400,2400,38
23427,10198,19599,15074
192664,180,180,40
53067,317,9600,1560
2735,25747,25749,5
33443,17,33,48
2738,20328,20328,6
160483,75,75,98
192836,890,1121,49272
127844,210,211,5436
2749,10005,10006,9
2750,60057,60057,12
39567,25,440,229
929,5,25,2046
74656,50,399,376
2732,72461,72461,5
27678,10,23,14017
200049,69900,70000,358
58257,7,7,198
21153,445,4500,1882
2734,10000,10002,8
87238,24,26,294
2745,24340,24341,7
31671,47,47,1712
193231,20118,20118,10355
59029,192,393,45
87242,25,28,347
196540,229,229,281
58262,17,19,94
52982,240,299,10175
39512,8,8,662
62781,25,2500,12003
39513,53,100,253
74642,100,400,262
194797,7623,9999,556
194798,5099,9898,429
58263,10,500000,170
87234,32,40,322
4425,51,53,551
42701,2000,2041,62
87230,38,38,167
5469,58,130,10450
200028,20096,20096,1160
173033,7,10,4867
173037,7,99,26158
171270,422,500,1584
173035,7,148,10951
199994,500,543,323
13464,233,499,8977
173036,324,361,5699
11444,16,17,54
76547,184,185,32
2321,10,199,19170
6522,2400,3029,95043
15992,13,18,4350
75037,3800,3900,87
124118,2,100,16222
22786,250,271,5146
192993,19400,22358,710
75026,22,25,136
74646,300,1999,951
52326,1697,2900,30257
154899,7,7,22175
9308,6,12,331
108342,138,179,4654
20528,35,35,164
158382,585,1585,223
158381,30,49,598
34068,19,250,37356
198232,198,199,2061
74651,435,1578,82
6361,63,2500,2235
144307,3500,3500,19
199960,500,500,321
142335,2,77,53033
83763,19700,19794,308
191372,276,2900,418
38902,220,220,49
204464,699994,760000,220
200816,2800,2800,49
193254,4500,7500,164492
139288,88683,89188,261
192844,50,105,7669
170173,74066,74066,109
204860,14300,15298,3389
137250,54798,100000,163
191465,65,97,256658
190394,95,198,941683
190396,60,98,1002496
27854,3,5,747
191466,267,599,124352
201403,500,665,33092
201406,42136,44399,13777
191319,880,1200,10568
191468,198,235,410791
188658,296,475,93713
29452,5,5,129
12207,38,39,1484
168662,1700,1898,2119
37704,489,606,4216
108306,890,9600,516
160059,8,8,6539
199219,1968,1972,398
199958,500,500,118
199957,501,501,156
108391,5649,5649,50
76092,50,50,353
199959,500,500,67
154722,24,180,178164
201469,56,60,169
72986,99,200,5647
193963,50,150,1655
191382,3900,4069,51667
193956,48,147,663
5525,51,51,113
43373,1500,10000,167
194968,499,1362,10036
4426,50,50,900
200023,17900,20477,3660
192615,59,64,26673
200002,500,500,169
22577,610,694,2179
109136,190,1200,10454
179315,7,7,24851
191470,885,885,6379
1645,1,30,390
4623,236,236,14
193940,60000,61999,1559
191467,202,244,110756
120150,300,850,422
36810,6480,7560,203
192876,580,9600,323
3826,4214,4214,40
108439,10000,75000,927
197782,3115,3568,7203
124669,475,1000,24041
171203,4893,99993,203
76089,110,999,2329
191321,800,999,535
193943,79999,79999,61
172502,425000,425000,3
191318,798,1208,416
9206,3163,3363,43
97623,487,9600,402
39959,800,800,28
169152,173,173,66
191351,200,283,508
193053,50,60,18360
43851,10,12,241
188835,170,4800070,94
193567,13153,14258,1117
188671,1106,4800095,307
109599,10400,25603,449
187842,1809,1809,30
205872,1714,1714,14
35315,49994,49994,57
188685,15980,15980,5
191394,423,100000,3973
188683,13484,4800084,18
163222,236,685,872
189542,12897,14447,1086
198200,12998,12998,2753
41497,225,363,11
193937,51499,67795,3333
76613,5000,5000,6
39354,1,1,360869
111522,11,11,88
192843,75,118,1197
193360,299909,315000,204
52555,780,920,27263
6260,4,4,104441
58258,86,86,215
191949,100,100,17594
191322,800,1330,554
201325,149900,164850,7858
141446,50,50,369
74704,2570,2570,26
198187,2000,2515,1490
198303,299997,299997,57
52721,201,500,66267
198222,1580,1580,995
198549,800,1000,1262
198223,950,1000,730
12435,8,8,187
74728,3848,3853,67
38934,461,488,22
4341,6,136,3279
5429,103200,103250,4
187796,300,3697,455
34748,39,39,58
130905,3056,90057,1292
190535,54800,54800,7067
138486,1500,1733,1910
191341,6510,9500,73049
198311,12438,12438,1571
58489,4792,6000,1358
197792,2682,2711,16195
14530,50,750,1259
154705,1900,1900,104
90552,7225,878612,4
192994,50000,65000,1871
8364,101,199,150
5479,75,75,14
3182,17000,29900,11549
22575,660,1000,5200
27429,34,941,6496
2924,49,5479,3530
44314,39,39,170
24271,52222,89965,2742
194855,1750,2091,9794
23112,198,350,774
168427,23900,23900,237
198199,13999,20221,852
172055,6,707,33271
201399,451,1050,8031
13926,42750,89950,6811
189148,575,580,1559
87232,3899,3899,60
39970,393,398,1543
118015,11500,11500,178
6299,8,8,64
193928,148,166,156685
153636,800,8900,6222
74822,9,9,200
192861,721,1158,7146
62661,252,252,247
35622,5900,6582,1810
74724,6791,6833,22
124440,371,994,63354
38948,12979,12980,12
172096,545,744,41848
54450,20039,20039,65
44328,1499,1499,549
172097,96,375,177743
113264,10,50000,28171
160400,115,2500,23244
71720,40090,47499,49
43105,516,2216,2209
198310,990,1000,47
197855,99,100,327
8165,854,3300,2489
41601,1400,100000,127
136377,12,12,412
199984,510,514,135
37118,5,11,735
38868,12054,17937,10
195463,118,218,368
76076,272,998,1361
27671,246,385,2253
19258,581,583,15
169451,2000,2000,1125
124442,1575,8205,6540
2673,294,4500,2176
191325,1000,11100,543
46378,350,350,125
119324,134,134,20
172052,7,9,10477
29539,26597,26597,2490
200045,51395,51395,104
5635,137,3303,1340
168650,15,949,13582
199974,75099,75099,72
160298,8,8,22369
192720,5878,6457,159
191332,23199,23200,185
192626,68,68,2956
192647,182,182,150
192922,49045,49800,705
193939,59500,60042,5452
168313,100,100,764
192717,2024,2024,357
81412,14,17,152
192945,53025,54000,3827
63122,10,19,673
193924,370,412,702391
192958,47855,49447,1039
130218,175,175,61
198189,2494,4890,1031
11291,46,88,2488
192919,55498,58832,762
191352,230,230,578
21213,90,2525,658
109693,155,702,349548
110610,38,70,4449
74729,80,80,49
124119,169,4500,3129
128558,999,999,2
192850,107,116,62787
61992,22298,76000,12
109126,150,333,147066
168216,85,100,30452
200056,400098,400098,155
200581,389,9600,160
194012,65900,66000,297
52182,1960,12585,11285
191393,151,225,6605
198192,2225,2500,548
198255,150085,150085,254
52178,2400,12549,7571
198621,89900,90000,175
152512,974,1500,53191
198299,1400,1454,69
152877,5199,5495,3646
62780,100,9599,1253
108299,4399,9600,321
38799,139,139,30
199949,500,550,63
199188,106,106,45
200008,74597,74597,689
200033,10000,10795,5925
4625,1500,7200,5289
12203,4,14,107208
17012,75,134,3958
197785,3400,3550,5421
108335,136,875,25016
87577,450,10000,177
193957,40,144,1221
3857,3,9,60375
159471,205,234,42
194784,90,90,7202
43571,5,9900,1447
193261,5,105,20682
36905,899,1174,2966
199946,1999,3299,28
35562,794,7500,24223
35951,134,197,47
74854,1002,1003,1799
62520,667,477500,79
58268,9,9,154
2838,9,999,8300
29451,2,6,601
8952,3,10000,1291
8154,50,100,8926
27855,5,4800003,1847
1468,1,95,11335
160399,100,211,14972
199983,500,500,179
12799,99,193,6601
20709,2,3,85
191328,9300,11777,4116
193213,90,599,19062
62782,288,2500,33204
15410,3383,100099,2638
5498,299,972,12714
197765,172,173,27543
20861,30,44,723
200010,22488,24875,205
197746,167,250,147173
74861,1100,1185,1177
154164,35,225,104043
3667,73,100,6913
17747,41,41,68
200022,19400,19483,5307
108332,160,3600,3339
189150,300,642,3095
158187,35,75,24964
180405,100,24200,20
36904,399,635,1192
194824,100,100,259
35625,5900,6549,1526
74249,7,99,890876
12365,4,6,102632
194821,265,300,292
109138,25,28,2731
83064,145,194,728
4480,9,477500,57
53064,50,9600,334
104126,5200,10000,205
2880,2,2,2378
183950,288,9600,857
74849,95,1400,12239
124439,1,90,88786
25744,6717,7491,8070
22450,347,347,41159
193229,15900,21688,3534
64670,100,105,282
191331,1399,2600,2130
128721,357500,377507,4
13758,92,4500,1829
62791,100,119,11020
6458,12,12,56
152507,400,500,199635
24275,33949,33950,7
39684,425,548,1352
12208,3,200,4372
8343,15,24,16476
168646,570,797,4224
4338,7,84,111031
6451,70,70,2744
160502,91,104,1946
56850,4681,4681,14164
193950,99,9600,1219
81403,15,2119310,93
179986,21,21,351
118225,200,476900,180
723,50,9600,1055
165017,399,911,228
74841,78,900,92037
74847,631,1000,5313
43572,2503,9900,1084
108325,72,3303,5576
113588,744,971,6913
108301,1909,9600,907
13423,220,7200,1102
197752,120,120,34556
199948,500,525,254
2997,39,499,126561
14048,109,109,8141
110609,160,981,113733
2770,278,380,27194
191396,150,249,7029
198185,84,86,41236
115504,145,500,33640
192846,330,361,2543
109123,799,800,20075
21225,435,435,192
198421,77,77,87136
173162,10000,50000,383
197754,5,22,321691
192935,57400,57800,822
198395,500,9600,3713
173160,10000,50000,351
109119,185,475,6196
2318,214,1241,42818
21222,50,50,172
160712,48,48,5083
171832,280,405,54895
4402,5098,99800,257
194688,269,269,551
112158,50,139,4218
6470,100,9000,6312
13760,900,4500,1912
74857,2000,2700,2100
52327,604,624,48011
33470,19,99,163268
74844,285,299,62551
21223,200,200,80
133593,71,71,2388
21224,255,255,91
20424,148,9600,1062
6261,91,91,3080
1475,3800,3899,119
23436,23840,25099,114
97619,360,9600,480
2453,280,1701,30368
200032,7000,8593,5577
197748,297,498,60259
154897,7,7,15518
133561,30,39,275
200531,76,77,141
193962,373,375,459
