item_id,min_price,median,quantity
191319,800,3066,10155
197722,1900,2124,12992
31909,67500,68494,7
191397,250,275,546
6532,3,23,532
197857,498,500,444
191401,2856,2856,24763
171439,35,37,1476
193258,50,54,200405
191398,1300,2794,4138
191374,6399,22289,433
130905,750,10000,928
88529,150001,150001,3
199949,505,506,159
79869,19058,83800,1206
154990,10000,99900,490
200003,506,609,76
154989,5000,99900,1175
111663,39,48,3980
191353,425,700,1850
53010,200,200,122851
15407,985,999,8464
36925,279,1260,588
192615,63,63,72490
191519,989,1382,1640
191376,271,299,1240
72094,880,1360,22743
189156,19000,29900,305
201883,60000,100000,1394
71807,790000,850000,36
189145,270000,280000,420
162569,10000,57982,44
191373,340,1500,1379
28421,187,2884,399
191370,1344,3000,916
111453,34,5819,474
21885,19900,20000,533
192636,59,59,12512
202070,44,44,20631
160298,8,38,59479
190328,1453,1454,211110
3730,45,50,10543
199956,500,510,800
20404,99,319,163279
199940,500,500,314
191367,284,3999,3373
199951,500,500,480
179315,7,7,32326
172054,6,7,38775
192712,2000,2000,11
108439,5000,19899,1913
172052,9,12,20353
201325,149699,170000,6548
199941,500,500,273
199952,500,500,553
191364,270,2088,7560
199942,1000,2490,179
199953,523,625,567
111651,20,30,881
200030,6832,8532,11777
199950,500,500,579
194124,993,994,95487
140587,973,980,1387
199955,501,506,167
192658,183,1000,5595
191321,900,975,388
191352,300,418,477
23571,78485,78490,952
2836,4,18,5134
169675,399,999,582
191361,2573,3514,1118
194804,11401,19990,399
204460,2300,2348,1051904
35947,16,100,435
198164,499,499,646
109222,74,198,525
63128,7000,99900,684
173761,9801,9900,21
191380,549,650,200122
178550,19,19,721
169674,434,999,472
88491,890,949,1062
3824,2500,4444,430
4607,15,15,434
118006,61,104,646
7973,2879,3029,10744
62518,50,50,173
118428,29,118,667
8244,49998,88899,448
33631,35,36,236
200938,7996,8000,644
22447,45,305,42656
109585,125,599,2275
116276,73,75,396
197745,16,18,1661468
194015,14999,60000,189
194012,43002,44950,1016
20520,12400,12700,6681
22787,700,2000,14243
124438,2,2,202616
110609,125,985,88269
41437,13520,13520,7
118225,250,299,359
175788,14,14,625866
124439,1,100,79555
128844,900,900,38
198220,2100,2475,795
172364,49,9925,574
24478,100,250,5000
172367,185,2500,439
159464,72,9973,360
17202,282,569,213285
177962,424,700,418
153702,200,260,4281
177660,38,39,1302
44780,779,300084,216
69839,1218,20737,6
171301,25,50,532
172419,154,164,258
172406,30,9985,370
4538,8,19,279
124113,180,985,84259
159468,75,9992,169
192979,16632,16890,455
194010,2400,2485,3520
172366,161,9998,325
192095,200,220,62634
159466,349,9000,194
192941,3597,4400,62
172368,940,9889,291
194016,257980,285074,917
79868,34300,150000,138
13444,33,36,651
197791,1146,1200,2690
197781,216,260,9365
114836,50,130,502
64394,9000,20000,695
197779,452,565,22239
192910,250,550,57
187702,9,18,28223
197780,300,327,8994
197788,530,539,34937
192903,500,819,380
197778,292,307,14357
139890,82096,177932,2403
1177,33,45,74
200803,44999,45000,20
139786,17996,19888,7716
138488,980,5000,16207
38303,50,50,325
200002,500,1100,194
6529,26,29,439
28058,250,300,88
194692,391,391,264
2454,29,4000,2846
23756,38,45,142
111669,31,32,1223
29426,4988,27500,1325
12655,1299,1299,39123
158746,23,24,92
59596,250,250,79
160330,299924,299924,12
32902,1,1,1620
67277,492,492,93
113588,795,1500,7636
52720,314,1053,1592
76692,2499,3500,198
194572,9110,9295,1563
44277,100700,284540,9
194575,9892,9996,2926
192627,64,64,419
171288,29,46,22259
168586,1100,1100,30049
111670,45,100,4102
192653,182,182,25
76620,12025,12438,56
193224,2551,15000,62600
52722,175,603,31566
153036,79897,125000,127
33460,46,9900,419
176853,48,49,305
191338,18000,19499,1924
201165,178,179,23
74861,501,1071,4089
22710,100,198,818
44274,475512,475512,7
67401,3403,4751,6
4306,25,99,86441
191368,7989,8235,2024
47831,5700,5800,8
126935,19000,19900,78
11386,911,1011,42
199476,43,57,272
199206,172,300,1020
6361,15,500,10799
39910,779,790,41
200569,5949,8800,427
55974,14,5000,75
38561,3731,3807,3072
193946,333379,333379,608
200014,50050,78500,158
36913,3550,3950,22489
172049,13,13,755
193945,200,19943,1117
193253,999,3718,237398
88493,968,999,399
187827,34177,35975,68
52188,81,100,3242
193256,19697,20025,10888
769,100,500,22018
194736,995,995,61
89888,657,999,1112
169673,381,999,530
104138,2037,12500,296
104099,1200,2233,475
7071,674,675,523
23438,700,975,68
188658,137,161,236818
193213,31,97,14842
197754,10,32,736463
173043,15,25,504
189541,6700,6800,2897
197744,558,994,136442
190315,598,1500,104621
190330,2584,2711,62498
171270,350,350,195
193262,30,102,93044
173039,61,61,164
42459,5998,12500,654
197747,16,37,394204
197748,48,82,47294
194730,275,315,159429
193053,20,42,146367
190312,5722,6960,5822
191470,1276,1297,60616
197743,500,1100,43142
124671,9990,11454,1227
200000,700,999,219
188791,9900,525000,8
199999,500,760,262
40199,105,1300,2426
22682,7000,10000,7789
109118,50,82,169192
188670,12,500000,1750
152503,700,1213,319
21071,135,140,5131
23101,499,500,53
23108,699,916,112
32836,1200,1902,58
36903,250,932,26513
6317,143,244,250
37093,35,5000,230
24245,2698,11000,2354
127847,1201,1513,296
76619,175,375,25
53064,150,475,745
4593,10,80,536
82392,42,99,669
109142,8,13,3393
160053,1299,1300,972
197777,31,50,1574
44262,459081,459081,9
11384,200,200,282
4814,200,200,32
162517,4000,30000,200
52228,12592,13292,14
54832,1201,1201,11
31911,2399,3000,27
43463,25,36,377
172359,100,2500,3370
33462,20,25,389
113264,11,100,14457
172370,88,262,26
193210,92,100,3273414
34054,97,500,127682
31893,600,795,20
5124,64,64,642
179314,7,7,14495
24476,96,228,1727
7191,1175,1884,5392
128315,399999,500000,525
152512,1400,2199,25061
124442,2087,4500,12268
192096,175,195,255513
77101,14000,17500,318
104126,1275,12500,189
200783,5050,5355,75
11415,45,45,43
16000,149,358,899
10561,719,808,559
191320,13099,13799,1957
192849,144,198,14870
31900,200074,275074,4
194825,700,2095,489
113355,470,490,158709
194050,200,200,707
198278,2199,2200,37
112321,350,398,1622
152508,80,130,30859
139783,1999,1999,15
168500,7136,9241,549
127838,4999,19884,112
10285,76,480,7688
153630,2599,2999,30
168498,12500,19999,629
198175,286,286,3108
192895,154,1000,2205
198281,700,1100,95
94288,95,95,272390
199194,100,200,190
198239,848,1999,235
198207,299,299,1098
14342,11875,27880,321
198213,3302,3302,87
198210,1000,1000,53
192975,167,1999900,1561
162583,75019,75019,10
172097,94,112,688299
2675,37,99,14915
200793,1515,1515,311
194793,148495,148498,188
192610,61,61,394
61979,1190,1783,8901
180430,13,13,289
192898,500,500,2998
43109,898,900,1728
193211,189,230,1862573
191396,100,248,2505
187802,300,300,1763
111667,49,600,6594
177715,98,98,554
38897,950,1000,173
38914,30,49,103
38949,40,40,132
38945,170,348,45
38933,30,30,719
81055,13,20,1048
200016,136500,136500,212
65365,8295,8295,280
43467,29,9900,151
44571,486,487,113
111666,16,25,1553
1708,1,2,177
124101,1100,1383,37131
95373,69995,80000,375
128995,29700,49500,133
36817,749899,749899,11
204823,6650,4080001,16
4605,1,1,1070
197769,939,950,670
111665,12,25,2082
4606,18,19,2370
6533,64,65,1389
193228,45000,48097,4296
190331,26779,26993,24772
198491,50,9999,958
199964,600,875,132
193933,24379,24379,308
193936,48951,53166,883
181468,6989,7377,6395
198417,4098,5000,6477
15993,474,475,188
199969,1039,2549,110
4360,5,278,1172
10562,15,16,1916
197755,77,100,700545
204825,5000,6098,493
198194,2381,2381,321
194578,10889,10890,2997
172018,24998,25000,48
76096,700,1000,157
40039,5099,5099,38
198293,1321,1322,244
193895,2369,2369,566
192634,69,69,182
31886,1900,2499,52
198268,5000,6099,69
190953,13,13,1132
39982,798,1599,64
191256,415,419,613
192945,62569,63000,982
192970,11759,11759,190
192932,60998,65000,989
200570,7125,8000,694
192967,47553,54976,1044
194566,6999,6999,1007
133575,13,13,1380
200567,4049,5000,509
192952,71150,71150,509
192922,54300,54300,1247
200579,9998,10054,1774
192840,345,402,3487
174283,19,20,1221
138875,35,75,600
43571,55,9900,1953
41378,18000,18000,28
192860,464,534,5323
192843,141,200,3797
192857,487,508,5524
19183,2,99,27312
198317,380,380,1001
152506,89,192,16877
142102,100000,190500,45
22577,400,1000,14470
43572,124,225,1722
22832,113,132,619
8165,449,5000,5556
37098,198,198,132
4265,14,105,132
43464,99,110,404
6471,900,3682,12076
200011,37120,37125,44
152496,30,30,195
172230,14,99,274595
14344,95,250,89917
191362,7505,9300,1153
44278,49555,49555,13
191322,800,999,502
43127,2957,2957,579
105722,27500,27500,36
37118,4,8,747
44271,134999,135000,18
177661,295,1457,137
192938,52800,57000,820
72120,67,98,57198
200031,10400,15098,1751
200020,69999,69999,1703
200037,11900,11930,2130
34599,8,1510,1333
74247,24,67,38558
200224,47000,52599,1318
168635,5422,5425,543
152577,57,72,713530
194817,1900,2079,506
191360,2906,2935,447
198197,52500,52900,1723
192869,1040,4577,4474
52751,100,460,55
52758,15,15,92
168637,7500,225000,193
24246,200,980,6384
24401,432,1500,45377
200786,1989,1989,93
38796,1818,2784,79
200848,2499,2500,50
136826,39894,150000,175
87881,3500,12500,187
52768,500,534,67
58142,15,15,1362
6049,1594,1594,587
74701,97,167,55
192666,165,165,82
158871,20000,109771,40
139270,79900,143950,134
205462,2000,2000,9
139288,118252,125000,175
110617,414,500,64
152494,299,48375,152
139278,129281,150000,181
22849,4096,4596,1070
37603,248,248,84
167861,1901,2201,1261
124640,899,1234,10312
137269,59950,125000,151
112093,2061,4200,380
112160,1865,9999,48
58146,420,420,305
79538,5025,7149,451
129028,69999,125000,190
152495,89,720,219
109220,84,84,1901
137249,16499,125000,176
129021,96491,150000,164
194752,580,580,6852
172363,49,2500,773
105700,37520,45020,40
75016,78,109,483
184201,123,140,147
201404,11040,22222,71238
194819,485,700,14421
200042,897,1532,320
198308,291,295,2534
198309,14799,14900,355
9313,114,143,229
14529,30,30,991
200017,71598,71599,69
36910,9050,19900,9609
119022,7883,7883,83
199996,874,874,7820
105705,2520,27520,24
13760,299,383,310
200826,1465,1489,82
199993,500,500,282
136638,400,400,177
52329,1245,1550,30503
201315,500,500,537
77546,4086,4086,243
193935,49000,52271,230
35624,645,658,4373
62003,135024,135024,18
31902,1849,1849,67
19224,10,12,116
168654,13000,15030,2644
168653,14500,39999,828
189147,170000,175000,223
158751,38,38,588
155631,100,185,362
199947,550,594,314
6051,200,218,550
4479,8900,9900,6
27669,43,100,3067
102542,75,75,860
199943,505,506,120
27668,20,195,1697
172094,4,7,3498136
21590,3620,3656,85
58090,63,65,146
153701,200,269,2224
153703,200,255,3632
35625,3098,5000,1503
31887,895,1291,50
46765,2004,2374,89
172051,65,88,1705
200005,1009,1010,547
44329,2099,2400,344
21558,307,310,455
2840,299,300,93140
5527,5,9,607
5466,14,2500,13031
133568,490,490,240
74250,24,35,136002
76568,599,2500,65
76559,850,1977,118
76687,275,99996,35
117,1,1999,3612
41446,8795,8795,50
76684,897,1998,66
171437,95,150,1512
76521,863,865,39
52089,149,250,118
74249,2,7,502586
24061,500,500,62
34330,650,665,224
32215,638,1038,214
52093,900,3334,128
39951,499,500,75
153707,5029,5029,130
52206,23095,24995,74
23111,290,19735,103
52087,2564,3066,131
76650,852,1764,63
52168,200,500,56
23109,4275,34726,80
24051,945,1494,106
24036,4500,7500,58
88532,15,22,98
52100,3788,4416,70
142336,5,99,40009
52721,100,215,52040
40112,4555,4555,123
23119,200,200,207
41502,2000,2000,5
76674,825,1538,57
52219,1232,2532,136
32201,839,840,190
38766,185,300,507
93706,1800,1915,61
76566,1197,1200,64
76625,2597,3175,38
89674,1198,1198,71
34057,254,2985,65627
52121,150,500,223
151584,9979,9979,219
39915,445,445,74
52988,290,1890,50595
199984,500,500,200
38777,14,20,176
159920,4209,4575,219
109693,100,499,106151
59594,5500,6600,20
81202,30,30,112
44739,350,350,244
124112,48,75,3799
19304,33,189,1611
8173,86,86,219
87578,339,10000,201
87579,298,10000,177
75014,2297,22500,1209
124669,694,799,65437
41601,1000,1552,92
54447,490,577,123
11291,25,57,23222
111245,150,475,22392
199982,500,500,213
136342,100,207,1526
189146,4000,8000,3091
199957,500,508,168
199983,500,500,207
6889,400,625,16529
199992,500,500,191
124440,600,2500,11634
200001,500,700,170
124441,950,1800,12771
6037,1000,1299,13023
172418,473,474,400
40026,2254,2254,26
152875,50,230,214021
172415,100,177,208
199959,800,888,121
194569,10404,10404,1506
172232,49,95,148156
172358,48,2500,1244
18294,3645,3849,333
172231,14,86,109636
67385,100,500000000,46
152876,900,3500,46888
74248,139,1102,15756
87234,24,40,596
172360,93,2500,1326
24274,10093,20000,23
41602,25000,35630,37
152576,3,12,1381433
41466,9399,9899,11
5075,30,155,539
192844,139,201,22409
34055,65,250,458470
204463,748145,897996,5550
193254,5689,7000,67078
34052,271,852,36258
124115,400,2499,11120
39001,471,1140,50
194797,5700,9000,537
158865,127,127,91
22449,189,521,16309
188683,20038,29938,14
158773,127,127,99
110682,8500,9995,84
132517,132500,135000,33
128730,268094,268594,16
172048,25,25,2305
44958,1033,5999,1659
89112,699,1800,12729
22446,125,900,25113
76667,500,500,22
158861,132,132,26
153431,195,4449,265
153714,251,251,520
172046,13,14,296
22450,100,591,34407
14343,95,999,36089
153663,399,10000,162
40769,17992,18000,2431
193249,23561,23798,1703
118007,19,25,471
4405,399,25377,251
16203,2220,5000,15963
4391,1500,1500,57
198229,4500,5712,237
87242,20,213,570
127991,49,155,2141
172044,14,15,403
62004,215000,219250,18
10620,100,672,60141
174352,474,475,39
179016,5091,5091,43
35799,3522,5000,89
153050,28,225,83710
191375,1410,1670,146
191467,658,672,20965
193940,61095,72100,1827
191468,676,870,209113
152541,105,109,553452
192977,45,1999900,763
201400,300,29999,11104
151566,30,225,101911
172069,13,19,201
52300,45500,47500,37
191461,35,77,1943128
5479,239,240,128
27677,22,58,23658
198492,199,3000,3877
7286,400,5498,5045
154120,396,600,697
3386,305,363,228
198316,45097,45097,13
154883,18,298,624
171264,25,65,315
151567,30,99,573620
194756,43950,43998,7792
177716,50,54,224
4384,42,50,173
153700,200,275,2990
46377,900,5999,1195
25456,515,4500,514
58256,8,12,205
171315,1789,2565,26915
194799,7400,11500,418
25451,200,200,226
17771,339991,349993,615
34907,360,360,44
38375,333,500,144
194800,4900,7944,543
198208,100,200,352
17197,720,52166,337
124104,1200,2299,32778
168755,10000,954346,12
124103,1289,2900,28853
194824,99,205,2411
12215,1227,1230,137
56196,614,614,32
124102,1222,1500,48822
194568,1586,9377,148
929,24,500,10768
200566,1599,2000,186
25454,100,100,31
40215,7000,7363,38
31672,394,405,215
9030,5832,5832,16
81410,200,300,94
4552,450000,450000,40
5474,5026,5027,231
4554,250000,250000,20
124106,18999,22300,2844
7228,35,575,1591
29564,800,1345,14
138295,2800,2800,25
27859,19,21,101
44456,87,1874,67
774,183,1527,6595
33445,6,6,288
199961,515,515,93
1210,149,2500,12753
197720,2500,4899,168
4235,13750,14549,300
1705,55,299,2347
39527,17319,250020,43
10938,150,450,23070
18335,125053,129999,1712
194732,643,1544,103
30810,50,1000,64030
190395,36,64,193316
190536,49818,75097,1021
40081,105,109,116
190396,36,49,2391187
89893,338,758,213
191460,34,47,112918
23528,300,36802,190
158808,144,144,255
19705,500,14500,5171
36931,2907,7099,994
158818,1800,1800,26
18945,29,300,33651
191324,800,999,210
19264,15000,19899,25
199051,1000,50007245,90
190327,10673,14590,25462
76142,1400,1485,650
60858,1375,1375,160
3577,1698,4500,33442
41427,4400,4401,96
33470,19,60,104637
190326,1022,1110,119095
76130,80,195,2695
173202,6,99,483751
17194,39,540,9033
173129,2500,2500,1230
27855,42,45,367
38776,643,643,58
4304,797,1042,29480
172055,7,755,40807
15412,797,1400,6235
4594,28,28,1330
193231,39501,43949,3128
21215,40,120,550
173130,1594,2095,1173
16204,96,500,135066
173127,1983,1989,1127
79304,1234567,1234567,5
20381,699690,748999,105
13933,239,864,153
113290,90000,190000,61
199966,6500,8500,185
2842,2044,2565,4698
117415,8900,9200,16
153673,19999,49799,106
199968,5000,9500,184
191872,2400,2475,17
128996,9686,10000,54
204859,100,249,18403
35948,9,9,127
163094,4000,4000,13
13930,181,182,437
193020,1800,3705,349
44599,14,15,530
162572,601,638,117
35565,153,999,1390
38959,399,1074,32
33452,5,5,268
36784,14999,29900,419
52762,123,123,61
7076,500,3322,4827
13931,94,98,211
52771,15,15,471
7067,400,5500,5145
201405,13719,20000,22299
76134,125,183,2750
7078,125,189,13016
188834,700000,700000,39
163225,25,75000,415
10286,47,97,42032
205700,68,68,889
72235,100,2588,9578
198185,78,178,29817
7068,17,29,73724
7070,19,41,52414
198257,390,410,964
7079,9,37,36239
143634,1624253,1624253,10
7972,11,117,20795
52327,1099,2555,8634
4357,18,29,2807
414,5,100,622
7075,13,24,29615
22851,1000,1000,382
109184,9,10,289
127718,4999760,4999760,5
10939,125,500,37960
193950,112,116,1191
169449,20,20,692
22445,275,330,29808
184690,14145,14145,58
3860,1070,1085,40692
22448,150,178,46066
3859,2100,10180,30508
202712,18,21,497
109076,300,999,110556
197772,1777,2400,373
201222,170,199,135
22785,300,3375,7568
52186,4300,4949,14648
8846,1665,4272,8360
3820,376,956,8482
127844,168,168,143
171276,19800,20885,2381
43118,4300,4851,992
3821,4792,7500,17304
3358,1488,1997,12525
36912,1842,2240,6520
88487,400,500,55
3818,885,5531,5304
199193,3095,3095,36
198184,150,182,1566
3357,675,2096,11188
132186,2595,3095,58
43123,8800,10000,657
8838,1231,5500,5715
183950,441,441,2384
43116,2900,15000,905
193021,30000,30000,45
38976,139,139,580
3356,385,3330,19968
44457,500,700,67
3355,985,3248,6648
136547,2928,2929,34
52777,1000,1183,33
