item_id,min_price,median,quantity
194968,750,942,78997
20859,74,94,1173
20862,49,75,1599
197766,290,295,27889
37160,1598,1600,43
140189,588,588,91
20881,59,62,58
20879,64,65,115
204565,19000,19079,19
20877,61,64,130
58259,34,170,312
61981,250,15774,5701
173204,102,300,742282
58258,10,10,141
124104,735,3600,29088
124105,1157,1349,16599
109184,5,6,523
192902,2548,2726,245
191495,52590,52893,4820
32897,5,1473,48059
133563,13,13,298
173202,8,33,793416
133575,13,13,1789
38873,53322,53333,243
37921,150,661,5544
33452,5,5,238
204623,975000,1100039,173
194566,10445,10445,583
3731,2098,25000,591
123919,100,297,739731
8544,75,99,2021
198184,134,134,12941
200054,660000,699700,1321
192876,895,950,720
36931,1400,3456,718
152812,19800,32195,1778
4405,2,2,86
97622,100,100,1349
109133,180,223,2152
43853,10,10,991
113262,10,14,14423
171268,45,97,700
52325,699,1555,31554
124116,13000,14485,4984
113263,35,44,7811
208212,50000,172000,16776
11754,28,733,2245
178222,19,19,593
4358,1,1,1511
52985,1701,4925,17843
4360,1,5,551
97624,262,1566,603
199998,788,798,597
192974,41,9941,6161
169456,2467,6694,682
191329,42385,43299,19420
191364,3511,3999,47160
19698,2800,9114,6509
191323,3700,5095,263
192883,2349,4800,1588
199963,1498,1500,46
12804,20,67,7401
122742,5,7,121
131729,140,140,30
171349,400,450,620
19943,10499,10499,148
4366,15,25,171
27499,50,50,127
192859,375,459,1000
27854,3,3,566
198412,755,768,7945
187802,200,390,3447
27858,3,3,206
2673,400,9999,1384
198418,595,645,3634
140276,25,25,350
189153,501,199999,2052
28399,3,3,332
204092,170000,200000,267
198421,77,130,16612
32902,1,136600,9037
200016,103500,106700,722
32905,1,1,1755
37093,10,35,392
14342,9953,10455,1738
172366,393,449,875
172364,74,74,104
155607,800,800,20
191370,6000,9100,1587
12803,2788,3547,3035
192852,375,396,447
41808,28,149,9367
15419,8900,18000,2071
53064,470,1511,1648
193934,18900,19300,9412
53065,3822,8500,14193
4392,9954,9955,230
192675,186,186,238
109119,164,221,65990
74843,99,181,6095
192631,64,64,4611
130903,4074,50000,2417
200801,2154,2169,38
109599,29700,34100,177
53067,495,603,2396
152576,10,50,1494632
201467,340,348,9382
189541,7499,7758,1380
130258,380,386,26
53070,12,915,3312
23441,300,350,134
74247,40,475,619500
112093,120,123,368
23439,349,349,973
2455,30,30,732
172359,100,100,1436
194804,9795,12139,184
199984,500,530,221
192611,59,59,1682
62008,45062,45063,19
198295,69998,69999,8
192942,98990,98993,392
192964,98500,98694,859
172358,10,35,171
198198,17082,20299,315
194795,9300,9800,76
118007,20,20,5120
200027,99995,100000,514
19224,1,1,741
153494,288,2450,1220
74822,7,7,612
194580,7223,7300,420
194576,4000,9528,136
44941,5,5,943
33447,150,489,496
194733,700,722,111
76134,278,280,1613
194738,700,720,138
194823,5196,5196,17119
58148,3475,23525,112
21215,75,90,282
58091,50,69,146
191324,1399,51386,1083
201466,50,51,36053
183950,800,2600,594
8244,52500,52500,153
192947,75095,81345,96
108329,1399,3400,1712
192843,125,130,4121
61992,20000,25029,11
191513,9850,12247,379
61993,49505,98086,5
191360,1500,254447,2485
44260,48542,48542,19
44264,122550,130000,20
44265,29684,29685,28
58094,400,400,217
61994,330000,330000,9
133680,175,6999,3933
152511,225,600,77649
44266,4000,4458,24
198318,215099,229900,1487
44268,75200,77623,9
61995,48880,48880,30
200051,138106,139084,350
44269,23563,23801,7
44270,29154,29154,10
152505,216,1099,70586
44271,15840,19405,26
61997,35017,35017,12
8343,20,20,40492
4236,12350,12500,1138
198312,179500,180000,157
200821,12550,12550,17
200033,25300,25400,4268
44272,166600,166617,17
44274,4447,4447,22
61998,180063,180063,6
200805,6565,6565,3
200022,24500,27000,2273
187707,7625,8000,774
192614,64,66,510
44275,10000,17585,19
62000,1200000,1265002,10
154886,20,20,600
167861,2000,2900,1462
62001,150096,180096,10
44279,6526,6526,29
190537,34495,34499,989
199956,502,503,851
44280,41777,42198,36
62002,200000,300000,13
44281,7841,7920,30
154120,400,449,782
44282,45546,46006,49
62003,23781,25032,16
89112,991,1270,52187
198317,1010,1310,1162
81409,16,16,308
192552,13531,13536,1999
2592,6,31,83441
171266,25,25,1486
44284,490064,518463,21
124438,1,333,119992
171272,35,35,486
62006,10073,10073,24
2589,6,50,515660
178545,20,20,346
2776,2285,2799,4778
44285,15136,15288,23
1210,100,185,22132
178217,20,20,340
62007,25005,25005,18
108920,33,82,213
44289,12500,18157,34
58093,4999,5000,173
44290,24250,35143,45
199216,29997,29998,187
44291,37814,37814,22
46376,400,4499,479
194569,8499,11849,5228
152508,230,2500,57789
40076,439,540,352
39666,1800,2999,671
169673,400,999,766
169333,10,11,1203
62009,50056,50056,10
40199,800,1499,5871
194542,79700,79818,245
62012,180000,200036,23
193245,44000,44000,1181
62014,23833,25087,9
32388,5099,8440,8530
3486,596,850,3462
62017,179402,179402,32
62019,99987,199987,8
193238,29007,29667,6907
190320,601,1066,247988
111438,100,922,1847
61990,250000,250000,9
36811,24,24,118
36814,109,109,124
42931,25,25,65
108327,139,3000,3902
4539,5,10,134
166344,25,1025,1147
4607,11,14,73
40109,500,1325,216
2453,408,1800,23291
154882,90,95,2739
40212,75,76,137
44331,1000,1000,226
44328,3878,43525,154
111456,13,113,1366
3663,2,5,481
211270,10700,10700,98
2594,99,99,916
199976,2200,2300,1673
192662,176,176,451
198232,231,2500,1069
2684,10,12,148
197775,1822,33300,4383
198508,9800,9850,126
153713,250,275,526
197854,164,164,528
194812,4599,7000,168
198185,120,124,115209
192627,65,68,275
36903,160,743,47509
124669,350,600,161718
168449,18590,22774,203
178550,19,19,593
191493,41184,44525,684
74641,990,2025,242
87240,4000,4000,40
204235,19,19,147
73260,10,11,609
191512,4500,7905,361
12203,3,3000,41499
176853,38,38,176
81414,13,13,419
194761,1998,2272,2735
81413,14,14,1426
171833,798,4546,27336
27655,500,1000,230
33236,6,6,93
161053,264,911,1535
74649,443,443,58
9260,300,330,1527
33234,8,9,84
12037,1,415,25447
191500,14999,14999,1935
67438,14800,43154,285
44940,8,8,794
43535,7955,10000,356
201325,90000,125011,6609
111445,20,20,758
42459,3051,3052,1220
58257,7,7,305
3355,750,2559,28337
199949,515,530,225
80587,12495,14166,414
192842,804,804,4236
4594,17,20,333
87392,9500,12500,313
33254,16,18,83
149755,6079,6499,1164
33246,33,38,81
33448,60,999900,946
2799,4,10,702
43394,12300,15000,315
198230,9900,9995,1186
171840,6,99,216817
204826,3672,3672,137
41100,6554,7285,509
44922,8500,12489,527
198289,629,1030,128
204825,2000,2000,462
43386,5500,12495,338
12435,150,100000,146
77101,12498,15000,384
199979,836,841,671
192719,2000,2020,34
193938,104200,104299,306
172451,2,2,185
44739,350,350,371
173161,5603,35012,1024
24246,156,229,20669
153490,20,27,378
43369,12241,15000,371
136545,292,292,20
178149,10075,10075,22
198491,50,9949,2525
43334,9796,10919,433
167539,3999,4694,747
733,2,2,275
197788,222,222,17238
22446,133,155,75084
49084,9397,12902,443
38430,505,505,69
38428,507,507,108
22447,64,569,41363
71806,49500,49500,56
38427,504,504,65
23756,62,65,35
25708,5740,6232,2856
199948,505,514,366
118428,22,43,132
15410,5000,100070,2624
171270,1325,4038,950
194562,113,700,1494
193217,747,1080,436058
200008,19098,19098,421
193211,130,175,869833
193565,219908,300000,1078
116654,425,540,301
192954,90244,94999,51
128993,2021,2031,21
195466,120,300,251
190452,1280,1379,17981
40125,1807,1907,53
74651,100,100,213
191468,231,275,641848
192861,799,1587,65255
154122,389,698,663
3667,30,500,3395
20418,50000,999999,5
198240,1499,1499,342
189143,262,400,34091
58266,109,109,29
198281,4195,8000,173
198224,1651,1652,1739
198223,1620,1622,2215
198222,1547,1547,386
172415,493,553,167
192895,90,100,831
177659,206,208,134
177715,32,32,91
177962,64,77,360
183738,278,283,179
128543,9049,12500,111
192654,175,175,41
76656,737,847,15
193213,67,108,33045
53051,90,90,351
154887,19,19,324
137287,99898,125000,182
129028,94488,100000,218
154889,38,45,1476
137191,72596,100000,213
129029,94989,100000,269
54449,849,22551,165
139339,35075,65320,372
139288,79995,100000,294
193937,79898,79899,3276
172449,52505,52510,772
129020,90013,100000,174
188164,99898,99900,237
129022,99997,100000,297
139352,91288,94295,209
194858,792,792,11486
137188,71425,92844,239
143750,99899,125000,186
139417,93889,100000,197
62676,45,55,231
140630,68996,69497,189
191383,13000,13600,44003
170168,12238,12242,260
141898,87982,88447,574
162027,9194,100000,147
137289,110292,110292,405
194767,9199,9200,5012
184100,10310,21145,184
190378,7499,7500,413
190380,16799,16800,264
129019,77981,77986,579
9155,750,5999,363
139438,91167,100000,203
162029,13198,13199,348
139289,93841,93896,308
184096,19000,22029,453
111446,17,17,415
166583,54593,56948,152
74661,9671,10668,606
129017,77727,82496,310
184097,10676,10796,348
137274,96992,100000,299
139358,79819,97240,251
139437,92139,100000,261
136826,47054,118868,297
139338,59096,82688,342
166664,39650,39652,217
200938,12495,12498,1743
170173,68996,69097,276
137267,93306,95728,220
111458,1859,2919,718
139278,70498,125000,137
137249,66258,100000,171
129021,66653,97834,302
198176,17300,17373,134
137250,79288,79797,260
162022,13496,13497,381
139348,71091,100000,218
137288,78794,88800,242
143588,65000,125000,187
139270,94770,99756,379
170165,8894,69800,164
198237,398,398,558
136825,66492,124999,214
137293,77791,78436,235
137239,51689,51692,271
198309,11729,11729,258
137238,75050,85637,347
165755,75,75,211
137269,80058,95728,209
13462,20,75,251
139442,89758,100000,138
198258,119000,119000,224
8949,889,1000,429
2460,2999,2999,682
193020,1900,32086,17
3383,70,1999,704
190532,53000,58999,1745
132199,295,442,215
13447,675,775,620
8951,199,210,200
197749,7,9,155901
3169,3,3,30
52746,398,400,74
194578,9400,16267,2515
192955,109089,109089,692
3404,1407,2457,1080
173037,7,209,14362
198413,758,792,18028
41492,200,200,7
193957,65,14000,2116
97512,144,169,1162
194859,15995,16000,1589
172008,7535,50000,609
154169,500,999,7239
74847,424,480,6061
205413,650007,1999896,1962
25442,11299,11300,17
172934,99,2193,21757
192648,175,150075,1442
2456,15,49,748
2454,25,1499,5183
179006,80,80,5
179003,129,129,7
172937,1998,2575,6699
190395,80,174,146219
168654,13000,69885,1219
152638,4000,14965,772
163223,190,4499,1618
23381,24,24,23
178122,20862,20862,1
25426,18,5000,915
3300,229,988,594
2452,289,1224,83889
3825,3500,5999,356
151720,200,269,5482
6358,698,2999,14703
197741,79,163,872883
203410,14562,15012,852
109147,899,4499,969
76085,149,175,1365
192906,149,149,48
6359,305,2999,7429
44330,832,2999,390
197743,400,880,147678
28102,135,1999,708
8950,3,500000,2932
12208,2,5,3220
197735,99060,154700,203
187812,19996,19996,39
6289,3,15,25326
177660,12,12,2839
14047,14,75,174514
177716,22,22,720
13756,9900,33300,1306
124437,40,250,683979
172370,268,269,644
199989,750,850,747
5466,1,1026,23211
192910,500,1000,156
1707,1,1,381
173124,265,296,157
8957,48,50,60
12205,20,9939,27011
198191,1532,1659,4259
13759,1800,5000,2509
204622,390000,438497,59
12204,68,2573,3121
14227,2302,4354,1778
200010,19003,19098,762
1015,1,14,3816
198200,14698,15200,2405
27663,233,1722,15
7307,3,125,120
118,5,999,4349
13889,1900,2300,515
6452,44,2500,332
198175,1500,1500,381
13757,600,5999,998
193254,3600,3700,31792
13758,98,5097,4098
198620,1198,1499,76
192894,74,95,1185
21151,1,3,1024
198231,396,532,211
4544,2,56,392
74642,55,99,203
172097,120,275,598005
14341,54,56,15779
74647,400,470,84
32231,70,2500,3857
136636,175,200,94
10290,10,11,1613
198260,750,750,774
124103,700,1000,79919
33445,6,6,321
198174,530,530,57
199943,600,715,195
136638,351,2507,184
172920,80,85,115
199945,511,521,130
37097,5,10,467
129287,9699,9699,90
168312,400,700,324
15408,7000,9443,3630
171278,10000,10225,1036
171288,498,500,3830
190331,61000,62600,11241
30816,1,1,2166
171287,548,2500,8991
24476,186,262,473
200018,98604,99800,2652
197748,16,40,572636
109160,493,4499,570
6888,1,6,389
168188,1400,2500,1337
194754,28806,28807,680
422,2,4,160
76087,189,327,888
109152,366,590,225
198536,12375,12500,1537
1017,3,5,453
4605,1,1,40
191394,2474,400094,3641
4606,1,6,57
72162,100,170,5325
193952,500,500,7208
40073,530,2999,1187
168653,19498,39999,580
22824,1441,1999,1418
43852,50,800080,1156
9030,1550,1550,20
163225,28,299,515
46377,600,5999,364
193552,320040,320040,823
7191,1196,1197,8130
3927,37,40,3214
192948,90069,92269,1461
58267,20,20,21
3864,436,500,1683
191466,734,1134,213813
193929,4593,250099,3254
87578,300,375,629
87580,234,1203,292
141333,400,10000,50
87577,302,750,309
87579,375,575,414
197760,170,480052,17686
27855,3,100000,2011
29449,4,1000000,2552
44963,11400,11490,130
191384,490,1500,24752
15416,593,882,1893
172045,13,412700,13123
174353,1,400,155258
154707,674,1856,1040
39343,344,436,72603
200652,7249985,7450000,676
44465,350,30694,71
76665,158,158,20
79251,96,97,30166
83764,13000,17514,42
34068,40,50,102346
52120,3114,3114,23
192608,63,63,748
194013,350010,379000,1049
29460,4989,10258,12359
17058,4900,4900,369
168427,29000,29299,420
132231,22,22,277
4852,84997,84997,9
2447,400,1595,60811
127844,145,149,572
2449,443,796,25092
132514,25069,28965,10005
13442,499,1520,144
191462,70,139,890335
9154,44,99985,502
765,375,799,31199
74833,249,318,3525
9233,98,278,455
13453,5896,5999,640
172041,124,124,1423
109148,566,4499,612
44325,2348,2999,533
28103,278,1999,794
13511,60000,65000,1107
109145,760,4499,329
194016,384800,384900,694
152560,801,5999,565
5525,1,1,1245
7098,100,500000,131
13454,500,500,61
168652,18895,39999,1768
104122,1200,3095,623
200007,24900,24900,147
58086,1450,37851,176
199991,689,799,119
192626,66,66,2632
191944,174,174,4121
27422,83,178,2177
173163,5700,89944,1647
173160,7299,45000,1826
173162,8500,45000,463
140347,22,23,135
191365,4000,8516,85770
38836,94,94,25
205470,69,4800075,631
36905,180,620,20338
76678,100,145,17
76892,3500,5370,9
185482,11500,508200,32
27438,52,910,5833
27425,14,2500,5806
43115,1550,15850,4018
193255,2880,2900,51982
33454,5,5,410
8364,15,15,363
43116,2074,2074,374
81403,15,15,128
41812,250,300,1437
191385,600,22669,9475
152546,50,988,16990
184390,1043,2444,12
74863,343,545,2257
18223,62,5000,118
23572,161,300,3360
21877,19,20,164947
191396,373,33351,10876
202065,59,136600,221
190324,57998,63500,50454
194755,12900,30000,19152
199985,5900,59197,96
124121,1,56,13686
194797,7325,9037,244
87277,380,500,4846
80588,10000,10000,209
43373,1422,1423,607
104120,1434,1435,569
104105,2849,2849,1558
104108,250,500,3848
89868,4084,10000,184
154127,772,974,271
87885,4082,4084,558
197765,219,232,10115
87881,9495,10000,263
104099,1819,3921,749
85221,7939,7941,262
42751,8499,10000,197
118061,900,1099,855
130217,185,185,372
40919,1999,4321,217
104126,5497,10000,184
200000,514,515,186
43366,3097,3098,549
104104,7955,8998,364
45768,8590,10000,182
104127,1996,1997,656
104138,3783,3783,757
45789,4499,10000,225
79538,10000,10000,148
43551,3500,6652,362
87888,3800,3999,704
43350,380,500,3438
87883,2094,2100,318
8932,14,19,134
200826,9499,9499,110
25651,19788,194744,131
76654,300,514,57
59594,23656,23656,18
85568,95,99900,419
111667,345,449,4630
111672,47,67,1351
75016,1500,2000,1157
74646,450,475,251
200841,2377,2394,90
158201,6600,66300,2758
126935,8109,8535,333
28104,448,1999,1460
13851,4,20,286
44081,5004,5004,13
46379,299,4499,1084
124671,6646,15000,17505
3371,1,90,167486
101661,7500,7523,30
168651,19574,68210,1104
20709,200,300,105
35565,995,999,272
163224,624,9310,2380
3390,2999,2999,696
4593,23,500000,1959
5527,66,74,946
74717,190,4100,191
76088,100,5999,1030
76086,248,255,389
22840,4090,5999,731
39525,760000,780689,5
18632,10,10,15
44329,1024,2999,153
28100,100,100,138
109222,60,60,392
192628,63,63,238
40072,329,948,225
159827,14,15,448
76647,100,557,18
39559,500000,500000,19
185737,1500,999900,8
40039,299,299,47
24449,4063,5932,448
32067,920,1499,1338
38928,218,224,659
38929,17,18,48
194826,9499,9500,1127
191366,6575,8597,784
198280,2500,2600,579
192945,84609,99134,2357
172362,162,164,116
198296,3322,3322,140
197720,7370,7370,66
9356,2075,2169,10
133688,55,100,173
28421,87,2999,429
7079,35,99,957
198203,1097,1097,2024
180318,40,89,920
188760,26485,999900,22
124115,187,360,89298
194541,90052,90052,136
109992,40,40,1679
2596,95,196,1063
7971,650,665,262
191948,300,300,82
163076,2500,5000,73
169145,64,64,33
193252,130,145,760898
17012,46,74,2518
194966,100,302,531216
2593,100,100,20
35949,77,77,66
185477,4500,4500,3
194730,198,299,703114
133942,200,500,195
188685,60000,60000,9
185480,5000,5000,22
194969,220,347,425273
203417,99888,109000,232
192553,1350,1379,422
21752,120,120,69
12212,65,75,126
178135,4000,4500,12
2595,235,235,344
200793,1515,1515,163
200800,590,590,83
62791,25,5000,5802
123956,9299,9499,224
193895,3916,3916,1591
191357,6540,8095,899
153134,197500,200000,9
188795,350000,350000,15
194579,1960,5000,160
111659,266,266,12752
134054,400000,400000,4
193214,58,100,407228
194577,5529,7800,118
133553,174,510,38
194573,7900,7900,140
172051,13,111113,2165
115012,73,87,26
85570,2295,81190,61
44758,30,2000030,192
199204,15,30,812
18224,660,136600,1274
132515,1450,2769,129
76685,190,200,16
33444,5,5,288
111664,234,234,39937
192928,69300,70086,528
192858,468,795,56350
111671,220,225,68458
139890,70000,83451,169
200573,6600,7425,193
771,700,500000,59
166270,74,75,130
955,1,3,467
23383,99,20001,34
3013,2015,2015,347
200005,1500,4499,61
1181,36,22500,188
10308,39,7542,194
151565,1700,5900,39248
1712,144,9945,64
43572,57,3000,2142
188669,400000,450000,289
68356,1473,1475,15
15564,10,24,553
191519,295,571,7500
31670,95,2248,2374
34056,40,250,63397
2892,448,448,82
154165,2,14,231724
172092,30,100,278883
27443,3000,3000,7
181468,1700,2406,8082
5263,74,5000,129
20845,4035,4035,53
4361,41,12541,176
185476,1500,1500,24
118415,6606,11493,274
108996,8,500,105311
5118,900,900,7
124440,195,994,81398
109693,109,693,392896
38768,20,99,666
16202,449,1800,40558
38783,300,3628,60
152510,1600,4210,24879
136852,5561,8594,161
152509,296,1500,89317
152507,268,1224,126066
152506,200,2500,113098
151257,570,570,1729
52757,88,90,97
52750,30,34,57
72238,425,9900,53747
52751,20,20,96
108333,450,478,3451
3818,1060,2400,8227
52761,10721,10722,60
3357,790,3346,5248
41611,12000,30050,92
29740,3873,4500,21400
54447,1399,1499,41
189147,287928,999999,239
22576,995,1000,10440
34721,75,75,513
2450,420,1800,38828
72985,150,310,637
4625,1200,9900,5242
168446,14490,17545,300
75014,2900,5000,1852
34736,300,5000,1612
192992,95099,95099,1237
20857,8,9,10
162011,99000,99000,11
24105,4,5,139
36758,50,50,6
124113,49,441,209066
7973,1500,1605,830
110609,135,972,135059
192635,61,61,2585
109624,200,3436,5003
201991,31898,36135,3377
25649,180,245,4853
30475,193,193,21
201406,14494,29000,54512
4232,437,1500,4550
43013,3,2500,19123
783,174,3303,7730
187703,1800,2548,15528
2318,110,575,88254
4656,2,4,152
4371,1355,9899,1337
4389,909,1406,309
193379,23082,23082,281
818,200,4800000,3377
774,200,200,1040
153487,200,200,596
203407,37800,37800,171
169675,375,999,724
111522,42,42,113
109629,200,360,777
172437,1873,2000,4696
114836,38,4718,1675
44756,5000,4800023,64
76670,655,655,8
76664,700,855,19
173874,130,4800030,379
76599,500,600,15
193941,376,377,43
172419,215,252,890
193942,4999,10000,1533
7097,5,9,295
2770,160,2160,180313
193894,3979,3979,232
2835,2,360,95811
169300,1400,1400,134
205686,15069,19653,538
7972,70,5000,9398
56033,400,400,78
130264,350,400,401
2934,30,1800,37642
25421,14,2514,114
133913,7500,9800,136
40011,1295,1295,75
46023,27500,199999,13
76666,500,500,26
76672,285,289100,36
72104,51350,66182,4027
175241,3,4,935
200944,533,1298,518
45199,99,100176,6
114013,100,100,22
15420,9993,150000,104
192898,999,1749,1787
116407,3500,3995,847
163843,7700,7700,35
53062,244,3900,7802
193030,1100,1279,2133
193378,22000,22000,1500
198239,550,744,155
76608,249620,477500,5
24368,6578,7500,7546
197771,136,151,538865
192922,76896,76896,774
76604,199966,199966,4
2313,12,14,119
38867,52,53,132
108348,855,989,180
152577,169,5500,198118
2723,1,2,60
179285,29,3129,29
108308,2003,2003,991
25548,50000,100000,51
23440,2500,2548,225
108306,1397,1997,142
194724,2561,2561,84
54819,397465,397465,3
108300,4049,4549,954
33461,25,27,200
207022,1899,2005,10929
78883,25000,32200,198
199953,500,509,354
38845,145,148,228
38808,29,29,306
173123,300,149500,226
1177,3,500000,284
38787,23,23,279
192727,2284,2284,229
127841,3000,36449,612
192624,70,70,1051
189543,55002,63000,11417
197722,2879,3090,1655
197744,840,945,26860
198194,2778,2780,22110
60399,44,44,32
3170,11,5000,73
43851,19,500000,414
104314,199,499,70
85569,700,2550,262
108354,613,658,328
109628,1438,1440,822
109626,300,395,1069
8154,160,3000,2255
201165,167,618,10
210249,32094,150000,9238
108362,4500,4500,39
109625,1000,1110,259
193387,1000,1000,8
108346,900,950,44
108344,225,3600,1145
109076,400,486,84074
190450,20015,34866,16342
108365,5480,5480,17
198298,105,109,78
198304,178,184,24
5500,660,1070,1334
79101,706,2767,29097
124441,453,599,169354
2775,2530,3525,3109
90044,850,850,9
2772,600,1074,22383
2771,250,374,7754
814,5,87,772
108299,478,479,482
90046,53010,55874,52
127681,110,110,2883
201401,1500,6598,2075
55984,45,999900,27
55982,6666,19900,87
14344,74,299,409887
188835,1503,1505,218
188683,80000,4200000,22
58268,10,14,137
192623,65,995,176
4306,10,13,32908
191381,6517,6517,26181
205417,4,4,61
2886,600,9900,1091
155598,37,37,114
182653,6,6,252
200811,1217,1217,50
2674,500,5599,1793
192625,70,70,1068
47556,350,538,3654
168825,8880,10700,9391
16204,68,969,58614
198254,500,500,335
172056,35,39,14671
193961,1206,1218,4238
192730,177,177,133
62518,25,8353,271
192726,2144,2148,23
132190,608,500403,8
198253,9098,14647,5
192720,2162,2162,53
188948,600,700,17
4580,9999,9999,34
76097,117,117,2019
21222,209,209,408
198501,2500,4800,77
29451,4,4,318
204994,237000,274299,1151
29739,175,12353,53382
40771,1000,2598,512
173122,500,1100,51
21225,207,207,208
21223,100,250,106
6372,1000,2199,4580
3388,185,2054,1061
192951,83197,89900,61
204996,200000,214900,605
190534,45006,47566,1870
3382,77,2500,2359
194827,209899,466278,86
40079,203,330,174
199056,10098,19900,722
74712,69,197,80
199188,3000,3480,150
