item_id,min_price,median,quantity
187704,7,7,27992
168825,8490,9100,34297
109693,112,140,623935
152545,106,5089,6355
194816,2100,2406,338
12644,25,40,142606
152546,60,76,5905
17202,4,50,10449035
7966,98,17200,17226
199219,1968,1968,470
27859,5,6,169
193248,25800,26108,950
20518,72,72,20
102541,75,75,716
41369,100,1025,213
45056,4991,4991,67
129034,5198,6900,15346
82445,2100,10000,46
113277,9910,9910,2
127991,200,243,5279
12803,3210,3227,1215
158746,100,319176,36
151567,50,1800,172086
116409,1500,15000,1339
191359,11800,11800,14701
52783,4169,4173,24
163695,9069,10000,485
20535,199,225,16
191332,9200,12000,1024
193249,17065,18986,4775
22832,50,65,7886
162515,100,157,3752
168302,165,1979,15338
161344,291060,318555,662
193258,165,300,46289
172054,7,7,34136
171269,466,500,409
17406,65,10000,481
39513,80,80,70
168589,800,880,24562
152576,14,19,3169967
168646,790,948,7776
191377,855,1471,1039
74726,3995,3997,92
187700,1455,5499,50031
173060,74,75,10798
191373,200,219,1097
191384,128,297,26298
174328,600,1000,3001
27858,3,3,202
202071,41,41,3082
201469,19,19,16009
59594,5000,65967,20
192648,175,480062,848
174353,10,99,178762
33470,15,69,47216
23676,22,9900,701
140587,936,936,1034
21030,199,199,70
200507,2000,27500,7463
201401,1250,1515,8075
39334,255,983,14376
41802,37,59,9715
52758,19,19,82
36903,195,200,4576
12208,9,10,2117
124101,395,683,204007
8932,8,28,146
193255,1304,1430,225122
124105,815,967,7940
191326,7515,11000,1583
199945,525,534,56
200614,500,693,225
124111,20,5075,12394
124117,1,2450,17118
191364,1424,1614,715
124120,30,35,36516
55985,261,261,16
139036,3656,137500,433
39341,700,1504,6473
199956,514,518,341
202070,44,44,16629
191350,7224,7224,1052
39342,225,249,14423
191361,565,898,941
39469,2174,2300,7448
38774,177,180,27
43011,25,14065,3921
193956,69,75,356
41604,29997,36073,30
52988,544,7800,34511
193957,342,400,237
38931,725,725,52
74249,5,75,1191840
193959,466,472,65
178226,100,100,31
13932,370,380,370
52329,875,2090,34669
192975,50,68,3036
52213,1578,3078,98
41808,100,1800,4506
74839,400,2545,5039
210247,3050,3050,102
19268,498,500,15
142117,50,55,7813
192974,40,40,1193
36928,389,3489,783
36919,1200,1286,126
5122,205,683468,14
192862,337,342,1227
56046,1,480001,338
13757,225,5999,1418
24476,230,514,1415
128537,800,2671,64
20882,60,60,129
44599,8,8,506
160298,8,8,17197
71849,28926,149800,20
27854,3,3,638
198491,91,95,743
4306,7,13,102528
28399,3,3,464
155607,17500,21600,16
783,259,2515,3307
197795,16999,16999,999
27855,3,3,203
52979,170,3075,8137
153663,6600,50000,74
44128,5455,49900,10482
168313,19,20,1243
136377,11,15,654
191532,7000,7000,12
19441,18,5000,33192
36904,101,235,752
74720,66,99,13
191331,956,2060,3506
199960,500,500,167
130905,920,100000,2891
155811,130,500,175
199942,500,500,165
72986,110,243,528
199957,500,500,164
191339,4450,4750,620
52231,1590,3554,20
168314,49,50,689
20874,60,61,119
20879,60,60,158
20881,60,60,120
7973,1700,3400,1205
192644,177,200,127
192626,66,100066,1163
200813,658,658,80
3819,997,3500,3518
192662,176,176,314
192635,61,61,758
76076,326,999,589
33445,6,7,248
200826,1455,1455,24
202065,59,4800059,174
33444,5,5,312
210671,39900,39999,27
200579,4000,4433,271
71842,28926,549800,26
32194,549,549,233
192647,182,182,155
71854,22989,28926,90
52298,5731,5731,46
205700,68,68,771
52293,41999,41999,17
2799,2,3,969
187831,70097,70097,316
205868,191,191,161
77546,4301,4302,527
32196,549,549,235
25894,130050,130051,27
71848,21981,89363,24
204311,195,196,17
110656,3081,3081,106
197778,90,155,11887
200793,1575,1575,105
52209,200,400,130
74729,80,191,24
192629,59,59,396
52217,945,945,46
62783,9,1799,15738
71850,22942,28990,74
35318,20011,51186,27
33631,5,5,84
62782,14,2016,45710
38920,3689,3689,38
192624,70,70,637
52301,9917,9917,45
41375,3300,3381,101
168529,2000,9999,839
186522,8720,8721,356
106824,21,21,84
128018,3499800,3499800,2
127764,444400,472200,20
205460,1000,1000,242
25895,325563,325563,9
200773,4244,4244,8
138488,500,1875,7126
41382,12062,726581,2
200769,478,478,88
40152,4985,4985,42
128548,108400,108499,39
52744,100,200,15
192610,61,61,432
38884,13197,13201,100
144307,1296,491200,33
68778,4004,4204,131
200871,300,374,73
21213,90,200,7128
200570,5060,5500,6427
159847,1843,1843,1
191520,998,999,550
153700,285,500,1247
85570,3550,4750,28
929,24,33,879
22449,140,399,58098
160484,73,75,14
123919,101,799,1751144
21215,32,49595,684
178545,500,500,288
3371,1,1,27829
85559,25,7025,246
2449,305,700,37763
12809,1510,3840,1344
76701,1200,1200,51
129287,1400,1900,54
128549,111000,115590,20
159849,215,15000,47
108337,425,3699,4273
129284,1750,1800,52
153479,3800,8989,203
12811,23112,29099,289
111589,1,108,2567
4233,477,599,463
108335,118,999,35398
20709,10,15,158
38376,1999,1999,40
62519,100,226,100
109138,17,24,10309
201403,3000,3000,633
155907,1000,10000,19
29739,389,50047,55508
58267,11,15,218
159471,7,10,149
173035,11,36,61501
151718,67500,72000,355
111601,300,491,4768
197772,6455,6455,21
111656,32,1199,1066
30810,19,35,16033
4470,3,10028,287518
160330,698906,1168371,2
192658,183,183,8362
192849,200,309,164497
199948,500,592,195
184342,352103,352103,17
199940,594,645,156
5784,23,34,1094
111663,23,38,2474
7972,6,7,4891
204092,72865,98866,220
199959,500,500,91
172347,39,39,2013
190536,29483,84099,342
194756,19833,20033,5178
199952,500,500,350
160059,2,5,10890
20531,200,200,8
43005,108,509,177
1080,10,15,439
12202,8,4500,7918
58266,265,266,186
191393,140,269,9266
109134,48,1200,8510
192956,3028,3911,276
111652,90,102,14660
111450,13,13,1059
192903,200,448400,142
111453,42,42,277
36907,205,315,11151
19306,2,6,374
112449,1,3,2744
29547,12319,12319,23033
122346,100,100,160
2287,1,9900,250
122344,50,50,89
122345,300,399,52
122343,158,158,132
20679,274,300,44
122347,15,15,123
108300,200,249,715
193226,4850,7811,1718
111447,13,1000,197
113262,10,65,16141
111454,25,29,1024
111452,13,13,199
7191,500,500,7661
117471,19,19,5
152577,183,3900,127641
12205,25,34,9978
130178,2058,2058,391
34664,225,425,1519
17203,17500,50000,5171
130179,999,1058,778
199961,508,510,39
199964,1034,1034,47
130180,2899,6698,295
130181,15000,15000,2208
6532,2,31,3077
29449,5,6,48
27860,4,4,341
109223,11,72,2407
62677,25,45,73
72237,44,55,3594
22785,135,9500,2867
74843,123,174,12856
13926,18114,79814,10231
57191,180,450,576
168215,1190,4400,12177
20528,225,225,21
52249,531,7595,27
5635,154,9999,3710
173059,260,375,51294
32249,65,5045,2657
154989,20010,30000,549
52191,6553,35000,1727
23436,11000,12500,61
154122,377,450,255
192993,13142,14555,3345
20963,3400,3484,2707
21752,310,4500,1713
200840,200000,300000,26
168828,14000,29700,36106
23426,43599,89900,4334
200508,49990,49990,808
38779,275,278,80
12607,2125,2399,158
36930,2490,3300,181
36784,7125,12450,87
200053,37800,37800,590
199970,39900,40000,166
76096,189,190,175
2742,6200,6248,2
27667,110,200,120
159876,35,35,20
192615,63,63,43774
58269,11,100,478
191340,5000,5418,1096
2740,16200,16200,3
2749,1788,1788,8
172047,30,30,214
151579,3545,5061,7068
31910,266,266,200
154883,15,15,1077
2744,2005,2005,4
90146,84,249,2811
23441,345,1355,211
154891,13,13,2771
130183,1400,6000,2679
27663,200,250,65
38845,40,41,139
2734,3995,3995,1
27661,9,9,152
130182,995,999,272
2751,8800,8800,6
27665,800,1000,109
2735,1900,1900,10
192636,59,59,9734
27664,500,500,100
199963,1055,1055,15
22573,40,65,11193
25868,140000,140000,28
19275,8999,8999,9
36934,276,20088,4353
52242,2500,3056,54
110647,3319,3320,96
76700,2500,199800,26
40164,3783,3783,119
24058,499,2044,241
2730,7556,7556,1
40139,614,614,28
27655,3,3,124
192611,60,64,377
33052,100,145,84
190327,9100,12500,150575
3369,1292,3600,3608
52239,2990,10000,120
41396,5018,9518,54
178787,11300,22054,1767
10841,1524,1524,153
38918,4891,4892,47
192922,16000,40000,1070
41381,225,230,64
41397,140,140,26
43127,1800,20000,7030
200944,999,2000,66
132515,4950,5499,145
198233,7735,7999,158
3358,1150,3303,7745
153704,255,10000,1017
36925,72,214,319
3821,3441,7199,29739
204826,1395,1749,304
33460,3,3,159
8839,1150,2285,37594
33458,3,3,155
151719,1499,1824,5969
33048,20,20,159
188792,293,293,34
3820,269,1500,16283
151720,299,300,640
184392,700,700,22
36908,273,316,2448
6470,69,188,6563
2289,1,3,1859
154121,375,392,363
191329,23500,23500,18979
13463,397,621,12059
13933,10,10,144
191379,402,479,3747
733,4,5,238
52983,687,690,4411
724,60,80,109
12214,52,52,111
192670,190,190,24
8838,1300,2214,74911
153706,1495,2100,271
197858,179,179,417
4625,1200,2216,24760
30817,1,1,12623
197785,1900,2095,3475
201047,2900,2900,304
168635,9500,9900,346
193053,31,999,312776
31908,49900,99900,15
33454,5,5,394
191382,2096,2298,16201
152550,275,398,369
124669,426,700,34438
200772,4700,5000,82
72238,600,2085,33377
200574,882,882,25
198304,100,100,19
67510,40,40,69
183951,238,238,2919
193218,398,1047,59706
118632,600,600,262
4371,644,7500,1300
76098,95,143,444
172346,25,7326,225
186017,3133,3133,815
137267,59997,60000,287
152641,2185,5570,388
187707,5500,13000,708
81413,13,14,580
36909,1900,2500,3611
198217,80,80,44
52779,1399,1399,48
190315,97,147,1319809
193368,365,393,45338
18562,1500,9900,21095
37091,5,7,117
190326,120,990,278206
52328,1540,3344,59943
43009,38,142,12568
52234,490,1023,73
197743,116,150,38289
199953,500,500,194
52188,175,194,616
198201,388,1447,46
123918,988,2182,508127
198187,791,5099,1930
92741,500000,738994,88
87885,9802,11000,887
200836,1249,1249,85
139288,64000,100000,264
153036,80089,145000,319
139348,37275,61963,253
33874,1388,1400,137
170173,10086,10086,353
191333,1140,3111,1048
139437,57005,100000,388
143588,48589,99900,485
139310,81178,100000,463
774,109,3000,15598
113263,51,110,18299
193922,54,70,674166
193555,130076,499995,353
38851,19008,25199,37
31885,87840,90000,12
187702,7,17200,13333
205173,247399,247399,45
52085,150,150,34
202712,40,40,374
10561,1188,4718,784
197747,10,37,269430
13889,495,956,3128
4235,8900,19754,8270
191461,11,29,1672543
13758,198,4500,9476
190395,46,56,131643
137557,1500,1500,38
188658,143,182,311494
23449,93415,93600,788
190396,46,58,2617741
27677,6,8,1058
197748,10,34,224421
27515,9000,19900,1585
27674,65,174,1239
35557,4750,10000,622
19767,5150,19950,8717
21884,35000,57498,2405
31893,1425,4800099,212
33447,401,1000000,964
124113,85,756,131990
173204,34,99,1656510
118899,200,200,48
111456,10,13,2203
171833,496,662,17584
52246,993,9941,46
19278,480,490,18
19943,22200,22256,127
4097,75,80,43
52178,1988,7999,5124
171841,13,15,22786
52182,2388,12099,7862
19768,6129,19429,9964
191460,15,30,194557
2934,54,1498,62957
115803,175,300,93
94288,95,199,325084
8169,203,245,1723
191467,80,150,52386
68356,175,275,21
13760,484,9984,6394
199977,3499,5997,342
173040,49,4749,547
52982,470,1501,13540
3577,1700,6296,22717
199980,545,682,679
180168,43,50,55
192631,64,64,406
197741,19,68,2653255
154164,25,137,127852
187712,3,3,196
176858,1300,1300,14
28284,200,200,47
53068,777,4515,23622
44601,8,8,304
194858,398,476,30686
39317,49,50,6
190953,13,13,869
128554,2671,2671,221
180405,64,75,16
62275,35,36,11
2924,1,820,6299
17402,150,150,1059
179296,2514,2514,1
194755,11200,11799,16668
35625,4223,4244,1079
19299,1,1,247
187633,666,6999,302
21747,99,569,568
190388,350,561,942
192861,382,382,8927
173043,3,3,629
158750,998,998,9
128768,100,999,3354
194014,12004,14614,467
191360,447,451,78
158858,2000,2000,5
116811,90,90,760
113264,10,99900,21531
41813,306,2500,3705
193943,44270,601621,107
49908,650,1082,1382
192685,2200,2200,12
21557,1,3,475
46849,95902,95902,689
21561,1,1,153
21562,1,1,145
21590,18,18,58
103786,479,479,33
21593,3,4,42
21595,75,79,41
173039,5,50,234
173038,3,3,965
103789,339,339,22
193960,82,100,3204
172046,13,13,485
116810,100,100,715
205413,579998,920000,1418
168310,238,295,856
173360,44,44,35
19304,1,1,462
183823,130,199,487
44941,5,5,356
175957,133,133,14
163842,10036,194097,30
192653,182,182,16
23448,35000,37072,1177
102543,75,75,1081
193893,97,145,3145
193894,30000,34400,93
10562,8,8,771
124640,399,950,103531
81411,10,13,101
163019,169,10000,65
108299,1000,1123,200
108297,225,225,261
163548,1600,1600,3
38947,53997,53997,19
52765,500,500,52
73260,12,12,167
108301,333,350,134
160398,29,29,4084
174281,15,50,126
11382,119885,749900,2594
192967,14030,25004,1737
