item_id,min_price,median,quantity
197755,202,299,206791
52207,59999,59999,46
198299,130,4533,142
38771,10,11,283
82443,237,238,582
205411,7000,7599,39
160059,6,10,20033
179315,7,7,57411
101747,30000,50000,89
44947,695,832,64
29451,4,4,384
197747,5,60,394838
198419,270,270,25319
44287,73755,73755,22
2319,206,1225,75138
199983,500,530,311
192715,167,168,67
192975,41,45,761
200507,1795,2997,8620
23111,100,100,88
199995,699,904,5128
192651,188,188,54
172935,9,17,7848
87883,4000,4500,814
159827,9,55,535
12435,1,2022,108
191335,20799,23995,1142
192615,62,63,59611
202071,39,41,5122
38875,7575,7578,46
32227,194,1584,6617
193223,6658,7160,69243
6291,8,15,4870
180055,700,1162,6283
40139,10060,10060,43
81415,93,112,164
197787,153,300,81723
172231,25,44,35529
19943,20998,24800,507
191467,120,141,66626
6471,125,209,143
192863,447,452,2153
199219,1929,15050,1230
37703,199,261,10742
199943,1160,1166,315
159959,60,125,6897
191367,581,650,1398
124111,10,13,1632
25707,1499,2638,4992
52191,7200,9500,256
193259,47,144,102890
171267,225,1453,1573
192647,182,182,131
205243,45900,45900,6
191319,1000,2000,16866
5635,180,7500,803
187703,1500,5900,18857
2835,8,45,31430
191475,522,699,17720
190315,70,94,1841143
194807,8400,8487,266
198279,396,691,623
130175,220,225,1091
192095,176,200,24443
193563,100,283,125
3667,5,17,15041
12655,389,1238,35854
43011,46,58,523
198215,7495,7496,3567
52183,1506,1875,26455
194819,180,350,19453
43535,6280,11633,997
173039,5,5,247
191339,8600,9799,1665
201399,200,869,14000
154899,7,7,27673
191395,2500,2900,11296
24291,218,268,2198
191359,24591,24700,4593
191379,617,6000,2631
12799,85,443,3157
783,240,316,2994
38847,198,259,39
191323,2291,8900,863
197771,65,78,492012
194751,565,900,2499
183203,399998,399998,4
152543,138,306,18714
2447,305,845,152063
7971,377,700,1386
44467,2076,2076,34
128983,900,1000,9
4231,500,555,1219
111671,125,125,88153
197763,970,1455,8885
153439,125,125,177
194855,3191,3193,20822
190395,74,200,10240
7075,9,10,10400
191331,1258,2999,1247
152639,2550,25000,1766
200815,1049500,1049500,9
124119,132,215,2713
199195,10090,10090,440
74719,366,377,273
39983,337,337,17
45087,20,29,11112
193951,38,65,5763
62779,48,150,713
200039,21008,21311,2352
153487,15,31,360
192627,64,64,185
194011,79800,79900,111
3827,27,27,554
2771,225,239,13931
12803,4397,4398,2534
190331,3000,3819,77805
21071,68,94,3072
168487,700,850,17395
43123,1400,1400,778
194579,200,262,235
201991,21830,24400,8874
154891,15,15,1547
200015,49999,49999,30
38767,37,611,110
2287,4,4,62
199999,573,573,220
193559,95,282,161
22575,610,650,1554
199967,2900,5064,134
162555,200,333,1440
151567,99,183,865649
139435,59753,145000,301
151719,213,221,7004
61983,19699,19699,35
44143,18900,18900,52
4623,10500,19999999,3
5471,30,32,10977
1687,50099,50099,8
12223,19,32,8432
199959,524,525,121
187707,5094,5098,472
199963,2700,3000,443
28119,12000,12000,66
152559,125,1999,674
173871,38,38,53
171315,1175,1811,21197
191363,989,7599,850
109155,900,974,2998
190451,7296,8100,19150
198315,90000,130000,505
77467,1500,1772,1221
43463,4,1010,478
41803,300,479,3090
133579,4080,6784,251
76535,498,498,32
12811,24994,25000,3993
74843,571,2500,6389
169135,41,48,71
152503,89,200,441
44263,14498,14498,19
192635,61,61,930
198247,1998,2047,1663
19699,998,7287,8431
46023,10015,10015,9
3171,5,12,36
201415,500,500,110
189143,155,203,137845
19259,4750,5000,39
108331,308,321,1322
198199,4293,4769,2921
53643,899,1034,7080
169451,800,1250,1026
192835,600,999,3541
3387,899,1071,240
61991,99988,100038,34
6359,189,390,1154
955,38,39,57
36931,686,775,341
39683,8510,18050,510
9179,2200,2999,273
193255,736,2500,397700
2775,2888,4500,13847
111667,119,160,2347
176875,190,4999999,3
3383,95,1999,1427
205699,171,198,6
174283,19,19,142
124115,89,396,72999
43571,6,8,1106
38975,160,160,86
153431,80,87,51
197743,224,419,59856
167539,6806,6808,950
2687,1,5,378
160399,35,36,9175
23447,8399,8755,9467
128543,9089,9089,68
76675,1192,1192,46
4611,1523,5505,967
191387,5500,5800,1479
108439,10318,13494,214
120959,1000,1000,155
109139,23,900,7123
173059,190,300,203277
12207,16,36,1203
109135,145,170,3872
200023,17648,18000,3529
191375,200,200,193
111447,30,30,389
52243,26940,26940,33
8151,300,400,92
192971,198,2229,1345
52759,99,129,148
132239,3000,5099,13
52555,541,570,1372
68055,3300,3300,77
128315,404899,550000,626
192631,64,64,381
4391,8788,8788,15
62239,87,87,96
140631,3999,3999,6
187699,1401,3997,10954
21991,100,100,2146
200855,756910,756910,5
203415,14900,19997,261
168303,9,10,33762
1015,35,51,13691
27439,62,63,1305
76587,75000,75000,5
44331,395,1125,395
201327,2960,3960,202
28399,3,3,683
200031,19863,20072,5280
158775,50,50,113
172059,22,24,6577
52179,1532,1694,174
193379,9021,9500,17359
138875,2,2,359
172051,13,15000,7289
191471,4638,4732,63907
76663,249,250,17
124103,490,1000,21859
7067,217,79900,2240
173035,7,36,34095
158823,300,300,15
13755,10000,10000,534
193939,50000,51378,3885
130903,5000,5740,548
201403,2423,7788,9727
20763,146,146,152
201467,348,348,7818
193955,899,2514,1846
67319,18900,19000,93
193247,34631,37225,6069
74711,75,77,76
14047,17,69,59108
168215,848,949,27265
35947,8,8,197
191399,597,894,1265
11371,17000,17486,5455
198175,100,100,50
40143,3500,3500,59
36919,349,349,219
178223,6100,6100,73
33443,48,50,52
155811,199,15092,155
123919,20,670,477516
6887,85,105,342
155615,36,36,57
197735,89999,99700,172
173191,15,44,16688
34055,60,985,196643
154707,495,1746,918
133591,50,50,5488
13935,10,14,134
4599,5,6,65
197775,115,181,2941
25463,748,798,253
197759,98,109,984
25719,1699,2190,2627
44279,222750,222750,32
192867,459,460,9891
192695,1985,1985,55
176867,1104,1104,11
192895,143,750,1557
154887,14,14,521
38823,7354,7355,99
44599,8,8,343
72235,62,68,6593
43851,10,13,428
17203,14999,63630,1213
194863,29750,29754,2804
163103,4095,4095,26
13463,441,447,1121
5095,7,10,127
192859,428,555,2370
193227,760,1237,7117
198239,406,600,251
112463,20,20,68
111659,150,150,21496
52327,697,697,32496
173163,36343,45942,471
197751,67,70,62958
203407,42000,47299,199
45879,14900,14912,8
118631,890,898,165
116811,127,96515,43
160711,198,275,7162
173759,90,90,77
155607,3103,4080,34
117439,90,90,82
39947,703,703,12
192683,174,174,25
199951,520,524,403
43007,200,474,6389
111455,13,13,773
194787,1226,1227,160
171291,295,295,2049
168191,375,375,1034
172903,125,141,138
3355,710,1548,12971
52843,11100,30000,1040
198183,85,599,1844
24231,500,50000,123
27515,4438,6200,244
76511,382,428,12
42459,1998,2119,824
189147,8999,35000,110
62791,45,84,2456
2455,1,25,1473
1711,7,10,982
38951,300,359,121
168583,833,2352,33218
198307,1400,1430,33
199955,518,525,318
13159,15,15,111
154123,350,387,423
7911,400,400,11873
128559,1600,1602,38
153635,11,15,25011
152507,197,250,48823
38831,4078,4079,35
62519,38,4999999,64
38303,50,50,261
34751,6,6,204
55055,5850,5855,42
25699,1386,1400,6433
31915,1400,1543,38
41731,21,165,152
113111,240,240,2279
44739,1325,1499,267
14343,50,67,15116
21887,396,599,12506
192711,2143,2143,16
2675,6,1705,12859
188683,6609,699509,14
183823,124,250,593
140275,1218411,1218411,44
139271,55305,145000,252
193387,800,800,7
67335,19647,19648,39
137191,54427,81814,284
124671,5575,7400,12469
200047,149999,149999,313
198491,200,965,3124
