item_id,min_price,median,quantity
192855,797,1079,19092
124121,3,99,116418
12205,25,313,16049
74248,177,2352,20040
27677,28,100,4233
2677,400,7500,19213
160398,24,63,5703
192876,524,592,1465
192869,1600,2312,3678
22642,10042,19942,290
160710,7,63,12414
192862,503,699,2478
124102,687,1504,74350
192975,46,83,2062
4459,10000003,10000003,1
59029,100,2050,13
160712,10,16,6735
8839,700,7701,2721
32428,100,4550,14730
128499,2389,19000,576
124117,44,2520,6542
151565,1000,3199,24398
12203,6,22,16182
3358,500,5500,5386
2835,1,22,149013
152507,105,2005,26242
34736,1045,19000,711
41808,1,55,18382
27681,59,76,606
173082,3250,7499,159
27678,25,69,7648
31670,317,2520,1680
118007,18,23,591
191475,600,698,3713
36782,100,880,8142
190324,33139,41599,26697
3819,744,19000,2042
190532,28499,30007,3896
108331,221,315,1586
43010,604,870,2950
204838,145,500,38
174327,112,124,920
204841,100,190,18
43011,110,2250,2787
53063,1387,9999,1047
192952,58998,59000,1025
174328,1156,1254,2577
2674,600,810,3013
199216,499,1483,1030
127004,400,433,14595
53066,11,34,4905
53067,800,12600,1153
191509,888,889,468
192958,50095,64698,1363
53068,80,500,5461
191503,12,12,395
53070,40,191,2369
168645,2,99,116106
138196,100069,100069,2
22787,225,3000,5884
53071,79,153,3004
124103,432,1531,47815
53072,24,69,1446
12644,71,71,2132
62791,88,3344,4901
193379,17381,17381,2431
62779,35,100,16503
10307,1218,1274,56
205173,450001,450001,56
200777,1519,2649,200
62780,198,99997,2836
62782,83,908,2487
33631,100,100,263
62783,99,997,10889
151566,12,99,128836
62784,33,35,2432
22845,4600,4700,42
158379,1125,8163,384
74833,300,300,4555
39209,40,40,192
192931,26400,29999,84
39210,50,99,53
74837,300,9900,1307
783,500,9000,2893
191476,699,800,43155
74843,290,324,4255
33632,45,90,70
198304,683,683,34
133607,3,100,31205
3827,39,49,431
52982,1025,1261,24488
193231,35569,39800,4000
52340,285,290,219
193215,20,21,1180661
193214,12,19,758275
192861,1200,1700,12802
201325,205000,269521,4260
9335,40,42,386
6149,48,1000,1707
9333,70,73,325
192878,798,1351,4000
45087,56,9900,1356
8151,24,126,719
17708,6989,6991,371
60398,25,25,1429
10306,1643,1644,103
27858,3,23,447
76096,665,921,285
27860,4,4,280
28103,550,1999,953
8952,2,20,2218
3826,1500,2169,816
201401,3499,10000,12264
9336,10017,10018,76
6037,1665,2500,12555
16204,159,900,60495
161153,900,1400,68
118006,12,12,476
28501,1000,1000,39
129288,1656,2856,962
2840,210,235,19026
67509,25,38,238
56204,9,5000,106
171264,100,482000,444
2608,100,100,34
138967,10,30,2019
111522,50,99,55
43652,600,600,942
118415,12400,12400,102
35285,4600,22500,261
3824,1500,1500,356
27666,10,999,101
197784,3536,4267,7584
197746,49,100,125672
158380,1106,5999,717
109138,90,900,8631
191348,1454,4574,470
204235,60,150,886
191401,2965,2965,8299
67404,810,9910,294
41813,215,3600,5058
191359,24800,33000,15124
124104,400,1525,57043
7971,1400,2000,3425
191367,304,498,4472
3355,488,5500,3860
191377,3563,29800,617
5466,76,180,20034
202070,44,44,23902
197758,29,30,579
43646,91,94,1292
43571,167,388,1205
198395,367,394,1620
5465,18,99,46497
152505,100,197,15831
67229,1400,7500,1872
73260,11,410,251
115502,4098,9900,802
43117,450,450,1537
6291,1,99,19651
192898,599,2587,1886
6303,5,15,8768
17012,228,7900,9950
44143,14177,257533,32
74652,808,2599,235
6317,1992,19000,646
152503,1790,40000,299
201400,654,1100,7833
75037,400,411,293
159871,14256,14256,8
13754,1000,9900,2801
74856,750,1243,2099
74847,650,684,6201
6308,10,75,11338
74848,145,150,4092
43501,99,499,1141
44940,17,408,168
8365,180,9900,2920
19225,25,500,158
7068,12,2510,11503
19306,10,2082,232
191340,5299,5299,564
5635,123,211,135
41801,200,9900,3846
44076,200009,200009,6
27438,88,1888,11375
200061,4733,4832,36122
13756,1510,9900,3642
199955,505,507,157
41510,175,200,23054
45191,100,100,18
32409,29994,29994,26
13758,49,500,3978
192950,37500,37500,109
193230,4895,5500,15496
13759,300,8010,1009
39527,7500,8799,8
13888,172,358,7979
127991,35,50,2938
769,89,2500,6192
76580,30066,30066,26
1015,50,99,31813
1180,30,2500,179
1080,99,110,6138
198160,200,273,56
74849,283,300,2293
2886,434,7500,1311
2924,69,119,14191
3173,1,90,19383
21885,16319,16892,2836
2730,150000,199900,4
3404,1300,9900,2951
58480,53894,54037,5684
200652,8199900,9000000,190
2735,150000,199900,4
3667,64,100,28813
118,30,500,3705
3712,465,7500,2223
191467,900,1116,48585
161344,24699,27000,4851
3730,89,115,19821
2750,190000,225000,5
5467,133,9900,805
2454,77,100,192
109134,68,271,3469
27425,461,2500,6038
33824,5099,19000,626
39937,139913,139913,2
182653,13,13,55
192608,66,66,540
76523,1299939,1299940,14
27682,100,144,8973
192963,26730,26730,32
192625,70,70,1319
41802,194,9900,3509
192626,66,66,503
116149,962,999,1209
192644,163,163,444
82445,5900,6400,48
138986,80000,80000,39
192662,100,176,578
41803,171,9900,1599
193385,175,199,129
143853,100000,100000,21
29799,60,60,43
24508,12,18,468
5637,8999,9900,3027
41809,852,1000,3133
41812,220,225,6112
192902,2998,2998,2524
4813,15,18,51
34907,239,340,65
192885,692,799,29450
191461,76,102,1436234
193937,46789,78900,2410
158936,14999,15000,5
192905,1399,1399,280
190394,77,100,919345
109141,26,63,10729
38264,29998,136590,6
192912,1998,2993,323
52722,248,384,91314
37602,197307,197307,28
39350,165613,165613,35
87648,500,120000,60
39361,9000,300000,14
80590,55,95,315
39212,100,100,64
140347,648,664,56
1205,1,5,891
147870,149,9999,283
4366,1299,1299,245
74822,7,7,247
191351,297,540,555
3931,75,99,62
56034,1200,1200,38
27500,175,200,293
193923,1274,1475,459727
192857,443,541,2102
191472,2865,3096,41412
27501,30,39,499
128542,22297,22297,102
11941,540,640,35
30817,4,4,31968
63308,383,403,676
116979,13,13,2142
192860,499,500,2198
197720,9000,9500,49
1478,4019,4019,69
132239,50000,120000,28
4605,146,146,56
142336,6,795,38737
115526,5000,5910,54
60336,6000,6000,18
23107,180,2000,1397
152576,7,10,3646849
109143,38,900,4871
192870,549,891,14180
4865,1,50,378
191522,5221,5222,10255
63272,15750,15750,27
39342,625,625,10380
163842,1767,1767,110
63310,1000,120000,26
192871,14000,16278,1313
63274,3311,3311,42
56516,2624,2648,14133
63317,510,2610,47
46390,25000,25000,18
63273,450,5000,33
16747,19801,20001,11
109585,470,9998,1456
163914,220000,220000,7
191318,722,1000,594
81400,50,542,613
29570,99,5000,116
2892,440,440,40
144304,2500,3568,18
201193,150,150,17
204840,1000,2250,28
22457,8550,10500,5202
24231,3155,3155,241
5427,17500,97152,11
41731,10,20,77
41337,33,33,75
203413,9999,14900,536
36814,350,850,84
201163,2000,2000,18
88163,270076,270076,4
41338,3522,11522,164
36811,1260,1260,139
200836,6575,500000,549
191933,149,149,234
88162,99925,99950,15
200005,1700,2937,414
136574,9999,9999,9
200794,20000,24099,59
191943,94,350,468
201194,50088,50088,6
5431,96906,96906,12
163899,99933,99933,5
201697,5000,5500,387
201216,39994,39994,18
108308,4500,4504,760
22576,758,5299,3653
201180,39996,39996,15
74249,3,5,175831
63296,37501,37501,24
63313,17500,17500,11
194071,3900,3900,59
34056,60,485,36048
173204,99,140,163371
86592,2299997,2299999,27
129158,8,9,1377
33452,5,5,152
162517,18000,60000,75
22449,246,2500,12918
204460,1628,1677,255631
21215,147,149,318
198164,250,500,4989
15408,4996,7698,1780
3858,400,1500,33987
16203,2038,2250,9521
4278,1894,1895,64
35799,2525,2550,26
76879,12892,12893,86
20866,1050,2050,25
124440,250,355,68506
36860,5095,5799,199
39682,1547,6500,3443
19698,3999,10000,842
39683,15100,35671,309
191519,2594,3090,1503
35623,2941,2988,4588
194970,12899,12997,61051
34053,251,2214,6744
22447,93,500,30635
194816,4999,12900,416
22450,211,900,25160
111603,44,49,1847
52720,713,9000,1844
193925,1487,1487,65781
191468,889,1386,238176
191462,90,115,265690
114931,496,496,23355
79253,393,400,7093
108363,30000,32500,26
37201,2441424,2441424,16
171829,200,301,9580
17203,16700,24000,599
191494,26098,26099,2343
191384,249,693,3071
22456,3000,3010,4604
43397,200000,200000,1
40923,200000,200000,1
160298,8,8,15581
194574,5898,19000,251
45766,200000,200000,1
191393,117,196,806
191525,19965,19966,2718
42738,200000,200000,1
31894,4900,6499,28
42402,200000,200000,1
198535,882,1172,92
43367,200000,200000,1
42734,200000,200000,1
109219,295,298,436
111664,68,75,3323
111589,26,500,14981
111651,197,9900,898
41536,200000,200000,1
111595,87,99,8125
10938,124,900,30901
111658,59,19000,742
191396,159,195,808
40897,199900,199950,2
43427,200000,200000,1
197785,4499,4625,6794
31887,1932,109898,25
34055,61,150,467430
197764,300,450,42701
193208,298,7400,4194
14343,50,950,39668
38809,100,165,54
16040,70171,70171,53
4404,471,890,616
74649,799,1000,323
16202,392,2640,12008
40199,300,395,2374
105718,1875,1901,470
172018,30000,30000,87
192627,64,64,523
193210,100,129,1924629
77546,963,549800,30
178539,524,524,193
172017,42500,42500,199
7911,1800,5536,4881
115806,800,1200,72
62785,23,800,4063
171263,43,72,1011
58257,7,66,385
133571,1400,1604,744
173034,30,35,13098
195463,269,400,352
191376,198,600,1392
25411,65,85,68
158874,108,108,114
4594,28,29,922
201406,39998,49968,7350
60579,79823,79823,25
172019,24815,24848,31
137644,1111100,1111100,1
189153,1400,99615,1664
81410,62,370,79
54619,500097,500097,31
74651,99,100,91
113588,960,2250,13396
19706,1907,4414,802
4558,3767,4200,196
19702,1980,10000,624
104105,199,279,458
111245,346,1800,20121
74864,350,500,1177
2863,10,25,559
62649,2194,2195,908
124441,574,1080,15669
172091,189,200,332
25409,18,49,455
171195,10001,10010,12
172232,55,68,99854
22448,285,9900,8374
25699,499,957,8708
190388,366,5000,3596
25707,4300,5191,2657
22446,100,900,11742
189149,2000,3700,821
153706,1252,1770,1183
197776,79,100,13009
168189,399,420,300
19705,980,65000,1267
22572,2587,3700,6047
192911,600,748,74
19704,1904,7716,882
58256,9,59,575
8845,4797,10000,8664
90043,6550,6650,12
205870,199,199,63
140276,25,25,253
200009,35008,128899,216
187634,14400,23500,2070
82392,18,21,557
190329,7198,7586,31514
155620,8000,8000,42
199934,3700,4899,245
17202,410,846,50787
198258,110000,110000,359
35557,287,1920,5181
172231,20,28,74401
192688,1970,2000,64
74653,41,44,294
74656,89,100,441
153597,6700,9900,4810
30457,182,300,23
4361,49,49,232
172230,10,29,444933
190316,5399,5595,68066
168652,14300,17400,1899
35948,9,64,500
109693,138,499,83686
198317,800,800,1982
163692,500,500,126
204370,12070,12078,1518
10939,198,900,23219
200938,8457,8499,2465
13446,25,3000,3816
22445,210,3310,10166
8154,45,303,7992
156930,878,899,7538
14344,45,497,186720
5237,2586,2586,33
7910,380,800,16724
194826,4496,4496,2282
200574,15550,15550,63
29575,19911,19911,15
205869,2184,2184,11
200581,651,800,950
192624,70,70,1215
192630,68,68,425
158871,750,750,7
33567,122,233,5311
158839,34,50,178
163558,180000,180000,1
159140,122,122,42
205699,180,180,32
13930,50,7500,253
201192,4500,22000,68
157842,40,49,92
192683,180,180,107
192647,182,183,452
200795,753,753,139
200566,1499,2100,228
192715,100,185,85
41398,7200,11100,40
200569,4500,6999,202
201165,100,100,16
52719,1074,2520,8588
200016,100000,210000,268
115504,125,500,28588
176868,100,112,140
2799,4,514,1890
201209,100004,100004,3
192611,59,59,625
9262,15,19,3248
53064,250,19000,2064
21071,65,65,4111
3470,80,82,3078
5523,200,280,659
1179,3,5,1456
20709,20,45,62
5785,164,2520,6449
74247,22,315,36866
44750,432455,432455,3
194573,2300,4168,128
152875,100,985,117535
194568,1500,1500,30
52721,189,509,19625
200509,2,56,58882
25708,4700,8899,15359
200304,4323,4323,120
151567,40,99,422994
57193,74,333,219
108337,592,22500,16783
34052,350,492,53306
10940,70,85,47969
11419,15799,24099,18
205684,4750,20000,1526
22846,1003,1003,290
1710,49,500,4207
22844,200,200,10445
4338,5,7,423243
22847,26500,26500,182
22841,2550,2550,79
32722,774557,774557,24
187823,30099,30099,63
194571,8500,10199,499
192552,17875,18250,2281
44146,6299,6587,42
44165,2899,2900,33
152877,1750,5000,9167
205413,688898,710000,333
89112,500,899,17755
124439,2,99,122727
32717,49998,70000,39
32715,44000,50090,40
133572,48,50,695
171315,500,1800,38100
154164,8,998,57652
194014,50000,50000,162
61995,150000,160000,15
58488,11200,11200,1708
198308,170,19000,302
171291,30,900,3668
199052,3032,3684,467
76136,258,7800,10140
108356,1095,19000,447
108355,17654,17657,426
22526,4,2502,4514
191388,4297,4375,22315
38844,99,499,187
198550,1029,9999,2601
162026,1000,15000,43
199056,500,4750,51
163841,75,75,40
4306,12,14,132739
124113,125,900,166711
76137,251,8290,13705
74726,8363,8365,58
38426,175,175,2288
153051,6,39,137918
194791,2099,12000,849
197721,6435,9600,638
38870,1111,1111,37
38836,910,2282,28
198082,2100,3073,51
38986,145,154,42
200058,474898,550091,175
93705,199,999,23
190326,1064,1448,220050
1288,3,100,3039
193251,372,2222,395632
22644,31,155,2300
118472,1800,1827,2348
31893,4000,5000,35
198621,59595,60000,60
77589,52,52,250
723,17,20,2727
90553,1200,1200,61
124106,9000,17400,23127
198190,3700,3700,1229
197775,42,45,4718
203418,2527,3182,3093
71869,22734,399800,41
40037,4892,4892,74
163019,16,10000,57
41441,120,124,14
1468,1,92,96191
109221,450,500,267
192906,210,213,35
31912,2500,3300,36
193369,392,400,137057
158866,145,145,17
4557,2250,8000,66
197768,3601,4355,1191
113278,10000,10000,10
1222,20080,136600,21
190452,1346,1348,28583
3301,100,100,115
158859,110,110,399
74840,400,473,3505
109131,54,2500,7829
193942,4880,9999,1274
173128,2000,4700,254
199976,4000,4599,1762
199980,590,592,418
41285,30018,30018,24
29562,1111000,1111000,4
152559,70,186,1147
168506,500,1000,1036
193213,24,33,32439
153714,273,275,632
130268,788,788,82
192942,44099,44199,1518
130264,839,99939,199
192658,183,1000,4488
192938,36700,40000,2413
132199,295,295,210
130265,254583,254583,46
4606,5,5,1826
58268,9,72,570
193952,215,220,2411
55982,50,70,93
192634,69,69,260
192651,188,500,216
10593,2184,8075,950
56200,349903,349903,13
19938,1300,3500,20
56198,17500,40080,75
123918,1118,1500,24114
191504,588,600,195
55975,99,170,60
53038,900,900,28607
54849,1895,1895,27628
123919,197,742,160487
4867,119800,119800,24
79010,37,134,11592
43521,500,12551,7
132212,103,404,280
132223,300,300,63
62341,18600,18677,20
132184,20,20,201
4873,100,100,79
37701,70,332,18896
29561,1300014,1300014,1
152511,82,173,40802
11384,4000,4000,6
192615,63,63,57942
152506,93,1847,60799
62271,22,22,693
112273,13578,14878,19
12799,575,849,7450
43116,1411,1499,8507
5121,4375,4500,9
4780,75075,75076,14
3818,600,798,6744
3821,3000,7533,5217
194815,6000,12900,397
9313,83,88,340
194812,6500,12999,394
39954,18086,19038,29
41493,2060,2168,21
194800,3300,12000,766
194796,2000,12000,415
7075,15,3310,8833
194814,7500,12900,494
4625,881,905,6474
194798,1500,4500,358
194794,1895,5000,501
36930,6698,6700,1263
4872,300,395,14
192900,8000,8550,25
194803,14400,19900,569
192718,2067,2068,20
118592,1222,2999,36
38769,250,250,8
44467,8109,8109,27
119100,1666,3330,31
154168,1500,1500,303
199961,3879,4196,91
158189,39,77,5328
38988,2468,2469,25
38832,1294,1294,71
76599,30000,344466,300
192924,19899,20000,68
162029,8700,8700,169
38791,200,492,14
39006,9615,9987,303
192717,2014,2024,315
37143,5900,20000,11
41434,6409,6409,8
155610,41,41,541
158862,143,143,109
158773,128,128,109
38561,1425,2189,3324
158771,31,31,197
155615,36,36,250
13363,391,5000,26
9261,40020,100020,7
154122,546,1200,1116
173173,430,490,1031
199219,1969,1970,765
24275,49896,49897,57
62671,900,50000,21
24276,49899,49899,37
153661,2040,1500000,17
36812,401,502,469
133577,94,354,602
193945,2000,19000,552
86026,119,120,60
151719,4066,4066,2284
151718,3799,4511,1553
31896,796,9865,109
101662,41100,41100,102
151579,6544,6550,2122
173875,1500,2139,5
203410,4400,5000,3141
82443,235,99900,47
24268,14,20,130
184392,300,300,31
159786,7500,10000,144
193936,44877,68900,3889
201467,12500,20000,95
192961,50000,55096,1686
201468,5000,6500,20
190327,10796,11800,35886
201466,4499,4500,179
4580,995,2045,42
201205,90,100,18
171292,499,499,4438
171288,75,90,4528
8152,1525,1572,43
205467,10000,12500,12
128315,500000,628688,654
76507,185,285,71
76533,298,299,81
198193,2970,3021,1004
171285,950,1000,2589
76582,29997,29998,16
118428,48,75,116
172041,124,150,1956
200813,680,688,185
172049,91,94,665
154898,7,8,10377
168303,6,150,20950
197744,1148,1384,24395
191460,89,100,79049
197745,12,17,3545204
23440,975,1300,192
191386,575,575,39472
23424,1198,1233,30282
193922,87,90,134359
23425,385,925,21172
22573,105,400,32211
199936,870,970,116
166288,1000000,1000000,8
19230,1500,2075,42
22574,1925,1927,20112
128436,75000,100000,12
132204,21,21,789
21877,10,75,530817
194737,4900,7999,574
83156,25,25,298
151393,202882,202882,7
193963,140,200,2139
158851,2098,2098,2
93970,983,5147,174
41604,31649,299688,32
158863,119,119,152
158745,115,115,165
193930,937,1149,68641
197741,28,35,648104
3168,945090,945100,30
191256,500,600,798
200568,5039,19891,155
31910,1585,2485,36
173037,100,107,4493
197747,199,394,239442
192851,209,288,113666
190395,69,99,24378
7967,781,781,47
203415,9990,12199,2425
108357,1625,19000,462
76639,603,100000,18
193384,100,500000,883
76641,800,1590,27
76650,199,3999,23
76695,145,480,88
76638,175,175,32
76663,545,550,29
173202,5,16,1211570
76642,4400,4400,21
76666,2106,2218,60
76661,1465,289100,28
76502,189,199,220
76570,995,1000,215
76679,400,10018,5
76658,473,499,17
38266,9900001,9900001,3
12208,9,95,123772
198218,248,265,354
63271,3500,136600,32
194871,44998,44999,99
200820,1265,1265,78
197742,51,52,165677
192940,79199,79200,16
200793,1317,1517,135
200768,930,945,88
191465,119,186,297122
194797,2000,10000,955
172092,38,54,157921
192723,20054,20055,18
200779,3000,3000,59
172089,90,350,74189
172057,18,19,5248
194967,948,3518,55515
44599,75,75,141
191507,1772,1851,99
171840,20,100,64063
172094,6,100,284868
198306,50049,74999,18
198228,5000,5413,258
171841,15,25,77060
52289,70171,70172,42
189143,160,225,30097
170554,475,9900,22661
197757,182,241,50820
172055,8,100,4570
97620,999,2156,847
194969,575,774,100943
179315,8,10,10742
191358,1800,1800,28850
168589,575,780,4229
102542,75,75,1312
22525,99,99,151
102543,75,75,1674
4585,9,9,112
204464,526868,594901,1781
169701,475,7500,49717
171269,400,1450000,472
192646,159,159,1327
127847,3000,4000,145
81202,75,89,227
162554,3350,3400,113
109217,175,7799,733
180058,3985,3985,150
192619,64,64,195
161373,92,94,580
41100,3670,9500,302
81200,100,105,324
43696,173,175,141
29548,4999,6400,5617
132233,22,22,393
171439,30,30,649
159756,160,378,43
204463,535993,538988,2796
32468,100,100,665
199051,3625,3950,38
85506,250,18998,2143
23439,500,600,261
194723,2900,3400,39
114004,3099,4099,7
200033,14501,15098,3772
19236,10039,10039,7
4382,563,700,309
58142,8,599,675
193554,100000,143500,738
171370,30,35,578
109220,29,329,606
60853,40,50,310
40536,10,2789,2277
168586,490,1044,19135
194968,675,1000,191095
172346,25,25,594
132218,2500,500000,29
7972,6,22,18341
154121,368,399,101
12435,137,1441,86
172054,8,507,4137
168583,500,1000,21239
147869,1600,1950,42
34057,192,2985,89983
198192,2672,2672,193
19304,40,49,1075
158828,100,100,37
39317,4920,4982,12
88532,49,50,93
81414,15,100,1571
6470,1500,16000,9285
56047,32,38,74
193236,31500,42407,1844
10505,28,255,14929
171287,260,332,3115
154722,3,333,253300
158864,1177,2000,102
154897,7,100,8954
7101,2069,2200,19
194730,244,286,60857
5125,80000,80000,5
155608,32,32,216
155631,70,100,317
54830,30000,30000,8
172062,45,45,668
158740,1050,1050,97
4556,740,740,38
22528,23,75,1927
168487,899,1024,31664
158751,38,38,277
197756,100,100,375231
2592,31,90,140071
5633,2500,5000,87
422,3,9,2398
8170,557,980,67446
128500,27,1827,3483
155593,40,54,115
158806,150,150,49
155609,39,39,177
116981,5,5,5846
192935,48600,48800,1416
158831,587,650,161
83064,75,397,6669
158775,75,75,147
158849,1639,1639,16
155603,75,120,343
155618,40,40,498
155601,36,36,471
158821,140,140,120
6471,900,1779997,2128
11185,49,50,256
20552,100,268,237
22575,390,690,12596
178550,19,19,356
168193,9647,9950,3509
111669,33,9900,1305
12037,15,255,41860
124119,61,3375,7962
163098,337,15000,92
154124,1896,2226,2018
3731,2400,19000,688
32620,7026,9000,8146
193217,11098,11900,572542
201399,600,9745,22133
18335,250047,300080,907
116923,70,75,40
197754,18,27,341087
107528,100,100,59
107517,25,25,130
21882,25,48,9075
124661,4500,7697,116
193223,3684,9497,66503
107469,30,30,97
44815,582,582,27
52784,5045,14926,22
44453,200,748,15
32226,300,300,521
194863,14597,14597,3281
173361,140,145,80
173362,45,45,165
205461,180,180,41
191464,114,231,80758
173360,44,44,107
193258,88,107,196072
42942,20,40,123
43851,20,25,407
153434,140,525,176
5342,34,34,73
40038,3493,3493,34
153668,400,2377,220
192979,7200,8099,2155
33048,8,8,167
76080,200,700,837
174353,1,99,91865
197765,190,193,19148
175788,18,24,59419
168216,70,100,14260
200055,120000,121922,716
192636,59,59,14184
201404,17000,18000,48886
52219,3565,3565,234
71850,25073,40231,90
168793,7500,7500,8
133575,13,13,1393
193261,4,8,84225
204308,212,300,167
128558,1798,2065,478
36906,95,174,8829
153622,4900,175000,11
153627,20000,25000,12
163103,4000,15000,65
153604,973,987,16
153616,800,175000,15
71876,35121,36969,61
193940,57198,69900,1401
32221,2310,2320,941
74722,149,2111,131
198188,959,1656,28434
198217,99,179,470
52211,14900,14900,74
198293,1386,1386,257
168637,3355,65599,174
173168,299,570,2709
6657,1299,1998,42116
19283,6979,10074,27
201315,500,500,457
32718,50050,75050,100
27502,160,168,440
17057,4,10,811
186017,3141,3146,2992
198436,495,747,8
12803,3612,4400,4862
197759,50,600,376
108327,199,9500,2153
152638,6000,50000,832
191516,7900,7900,3134
124444,1976,7100,5628
200032,9472,9472,3388
191501,13899,13900,4378
204702,639900,649900,124
187802,166,589,13017
130176,190,1871,708
76077,725,2400,458
76079,93,5593,431
192708,3100,3200,40
173123,500,700,77
67388,1044,1045,14
41119,8,10,3496
192706,4000,4000,12
139786,10890,17400,5282
2836,10,93,89320
182737,15,19,227
201424,780,838,1191
198238,23799,23799,258
1251,101,163,1183
82344,140,149,59
74642,43,743,495
67511,78,85,28
198221,27934,27934,761
198237,955,1900,671
198187,985,1089,2130
194858,1492,1496,106593
23117,450,474,356
197781,510,625,6524
193935,59599,60094,276
12808,14750,99900,28425
192992,54900,85000,352
2723,2,100,321
29393,1584,4549,20
7080,4000,18000,15107
8153,59989,59990,2566
193931,1390,1390,68618
12811,84048,99998,6627
112157,724,5000,500
198257,300,19000,508
192702,4055,5099,23
5468,10066,15000,261
43695,798,800,22
198421,195,220,26206
193389,185,200,85
178226,3253,10209,89
40179,50000,294600,161
2678,1,2,279623
201991,33000,39349,3996
192847,169,190,13891
71852,25098,149700,94
37093,6,16,184
182714,1250,1250,3
124437,38,38,1794837
200051,45050,55003,469
176853,38,38,753
192707,3100,3200,9
142266,19,520,26553
31867,5644,5644,74
152897,610,610,110
154883,20,60,1521
54837,150000,200000,22
198239,911,1300,151
56158,575,575,34
8959,45,22500,493
41333,12242,15000,39
37160,1000,2933,47
32200,484,494,275
199195,1997,1997,474
108996,5,328,30245
110638,1499,1789,52
45200,190,200,63
198215,13799,13799,564
132216,10019,29519,2
2838,19,40,39990
124442,978,2500,11308
24059,592,692,92
36908,400,764,4380
201317,655,661,49
4603,3000,9900,884
193958,400,655,2353
193962,4011,4011,726
163844,300,2500,42
58263,11,80,278
1181,570,2194,309
198278,1900,1900,21
204827,3550,3800,112
52555,832,918,1782
3012,142,50000,213
1711,99,274,492
2290,20,27,594
1477,19,19,1216
29579,10000,10000,12
4424,70,9900,213
192700,4000,5000,11
198176,8999,9000,196
35951,8,64,195
4419,24,100000,327
158848,99,100,68
204835,1195,1349,42
200788,1000,1579,131
20870,100,3998,36
8827,790,5830,585
20869,1715,1715,46
76676,5000,5000,25
10561,285,19000,611
133681,24,38,377
929,55,500,7378
76090,65,5000,228
76093,119,599,657
33462,5,35,161
90044,500,500,8
43465,20,49,126
76098,65,122,485
33459,72,72,90
199194,282,282,119
