item_id,min_price,median,quantity
198293,4500,4500,690
87579,274,10000,87
5095,9,63,575
118681,1000,1070,48
4231,900,939,1727
128996,2500,4700,9
12224,143,155,239
58091,100,270,362
76088,300,590,616
114013,1500,1500,20
190451,1318,1550,21148
117,11,25,775
112285,767,783,29
22459,150,235,122
7911,289,900,51861
8150,24,50,40219
160298,8,8,15710
23425,215,925,54963
19272,8909,8999,23
201469,85,100,520
171437,21,26,1098
172043,1100,12500,1454
171439,12,43,1972
19258,1400,1400,68
19265,4899,4900,38
19235,3000,3920,46
38881,18794,19654,27
44273,51358,55318,12
19263,2500,3549,41
52763,48,60,79
19231,789,1721,79
38894,6962,29781,18
38978,8000,26461,24
19271,891,900,196
22528,28,100,7567
79286,34599,34999,8
27655,15,19,101
4784,1700,2648,454
199204,25,28,615
41808,8,8,17954
158859,110,110,420
190328,320,359,415055
192648,175,262,4637
52162,19044,19044,6
74865,500,589,5776
182737,15,30,629
74842,1255,5000,6347
190530,15000,19810,947
74859,100,900,3548
5476,903,903,111
40149,10393,10393,29
40195,200,1577,4233
192901,1148,1185,393
192652,165,165,190
22833,19259,25064,31
4470,1,301,147460
139437,24372,37343,193
1205,25,128,767
52987,800,6565,18547
7973,2267,2518,2740
190327,13099,15000,31894
129288,1200,18000,411
108360,799,18000,413
192894,77,143,1697
194863,18900,18900,6916
192887,9900,13362,643
128648,9999,99966,26
192895,75,100,864
192627,63,64,1049
21747,301,551,128
192843,77,2999,1778
194576,1873,1999,674
192672,168,168,211
112158,16,45,14037
194812,3152,4900,1093
194805,4300,19950,1432
22787,300,3500,12627
19264,6498,6498,89
109627,300,18000,752
163223,185,600,2891
151610,9900,9900,35
52161,1500,1500,8
191397,376,416,1081
191364,145,1500,1145
172092,65,109,401240
172054,5,656,76556
17203,17950,50000,3959
198491,78,249,1086
5569,196,10096,39
165755,242,244,1079
56202,1500,1500,48
190322,2275,2321,183287
175054,799,900,56
152813,2599,2600,134
1082,360,5010103,235
192906,200,625,576
13930,449,449,101
192903,474,599,149
13933,75,100,71
173937,2463,2463,106
192715,168,172,116
22576,1400,1900,3833
68134,7617,7621,67
6051,20,68,550
58084,725,1000,1144
36913,1628,1655,28992
169675,713,1801,13
23112,100,177,4496
173162,2900,2900,1228
198228,8995,8999,254
198239,1500,1500,305
113355,450,450,29670
16000,97,1078,5149
1468,2,99,63558
198423,324,544,6295
10559,199,245,502
40118,3900,9900,49
36905,125,4433,7633
15410,199,398,879
3667,15,40,1166
61997,59999,87000,12
8170,300,315,53259
23736,75,75,871
10841,12519,30091,320
133688,94,1093,56
5478,1915,3021,183
6453,93,93,637
163701,87,91,51
193939,32797,34054,4728
163698,95,97,10
5637,850,7500,721
32948,575000,575000,14
168217,458,510,100680
62016,64935,70000,10
168215,385,606,18195
163391,4800,4800,12
198305,1047,1290,917
81415,63,768,266
138983,5000,253797,10
162515,19,1800,18617
169674,1485,1498,154
172089,70,90,1486594
151542,38896,38896,149
153597,11350,11350,2131
174041,1600,1600,125
114017,78,78,94
163225,325,34996,858
94288,72,121,598402
74864,750,1207,2379
17010,75,2400,3365
27854,3,1803,2513
74651,130,199,199
41481,73312,73312,3
190321,13535,15000,25576
34769,450,450,32
154888,12,21,904
179310,1200,1200,16
79308,45518,45518,22
15872,1500,1500,101
39977,883,2058,17
34765,41,41,285
2608,4500,4500,39
38838,200,200,248
13935,31,33,114
18253,1038,1174,233
198189,2078,2100,2060
72092,270,307,82344
76593,36173,36178,34
76079,98,999,2257
191368,13598,34098,361
41478,7360,7360,10
163077,19,19,222
192097,64,70,55838
172230,14,48,257207
42998,1300,1384,109
76092,175,199,423
76130,97,100,2815
132516,7200,7297,1992
44953,502,604,29
62786,299,330,5133
45880,1500,1700,19
67230,70,70,139
52153,540,940,32
20812,120000,120000,18
67277,2500,22569,92
20846,5131,5131,42
20843,800,800,17
2770,177,400,117622
179314,4,7,23308
108327,95,115,1189
52224,10086,10086,30
41474,2500,26604,5
41453,10000,10000,7
8948,4,6,381
171833,1100,1400,69701
6889,505,514,36664
5465,4,6,2540
31671,9,119,1744
191465,750,1099,109896
72162,95,100,2872
192625,60,70,1232
198218,390,800,610
193957,140,170,1018
14047,15,100,120899
193211,27,28,1531364
115814,49526,50027,26
192646,163,175,723
4338,5,100,82469
4339,45,65,16051
200822,1610,1617,102
194803,4800,99983,2531
192675,188,235,230
197747,9,27,96807
3170,80,178,19
32067,650,1000,752
8952,3,902,1402
155629,30,34,737
158751,38,38,1125
33461,16,210,271
193217,12800,12976,82455
159756,249,249,72
136375,2500,4069,47
62413,68,90,852
53010,139,185,123346
33444,5,5,814
191320,30900,45088,1567
38303,143,150,510
191319,2957,2966,7771
60405,50,143,873
191338,28000,32500,3895
67510,27,27,157
169333,71,123,365
191337,1861,2498,6800
118,1,1300,10978
187933,39997,43698,213
139315,36030,47999,137
191509,235,290,243
191332,27500,45097,2372
41806,90,223,2507
155608,30,32,793
191503,335,522,419
155635,34,34,227
191331,1690,4500,4645
158864,145,180,108
193227,5299,9990,2573
155601,39,39,530
29425,495,604,1697
193926,4200,6653,1457
151133,19900,59998,448
36784,9820,17500,117
25707,5153,18000,533
198193,3200,3499,1935
193029,1300,18000,331
20872,300,575,56
1702,600,600,56
112684,150,198,356
2295,150,188,72
86057,95,95,188
158862,142,142,202
155610,41,41,326
158773,127,127,183
158747,108,108,31
55974,90,100,95
158860,121,121,43
158839,30,35,124
1080,85,2900,2221
158863,100,119,252
52089,500,1274,191
158745,118,119,97
52152,1600,1900,19
36783,1800,9962,1122
193940,36500,38700,2447
52143,5000,1000000,20
158775,450,500,291
52156,950000,950000,26
158821,140,140,78
193249,9999,12500,2095
158874,105,108,154
41339,1268,1269,136
158806,126,126,65
158808,126,126,151
41601,500,100060,46
56049,200,200,14
5114,70,200,151
12607,516,624,382
76607,5014,6929,7
60576,21,21,540
124437,14,19,3502288
172041,83,325,3591
124101,350,487,109919
158740,131,131,137
152576,4,33,5819954
157844,35,35,581
107469,24,36,159
20770,60,60,51
29547,7407,19900,4518
112463,30,50,1078
193262,10,40,277015
33546,192,592,66
124117,32,110,33758
124119,165,165,26440
194016,210000,240000,621
124105,1190,3318,2349
153701,251,253,854
22838,2993,2994,344
200113,19599,40089,52693
172040,100,114,1297
153704,250,253,1172
116149,490,999,2509
44066,800000,800098,8
201409,375000,375000,40
44940,13,3305,2995
152548,149,200,3434
193378,10045,13730,770
191933,349,350,2435
21151,24,1903,1580
200565,2184,3387,145
173070,11400,12275,136
173074,11252,12567,160
173101,18372,19338,74
35623,2300,2300,2972
36932,100,398,1223
172368,500,568,308
153715,300,300,256
83765,15025,15025,109
200028,40198,40199,1669
67415,74,513,517
24476,237,2500,743
152549,100,1000,3875
194738,666,666,292
52176,20098,25000,30
199998,508,801,274
194732,599,645,97
6451,15,504,1226
22449,230,10000,692
198309,11100,11197,175
22450,140,254,155511
190329,3465,3925,72641
192836,561,600,22474
49110,50000,60944,45
17036,1842309,1842309,1
194577,769,1999,4452
194571,2389,2499,3340
198422,322,336,79588
192948,46900,46974,2960
147775,9800,9900,113
108329,208,244,1062
198220,2899,3174,1141
132237,98,99,110
34762,53,63,600
192908,974,976,1889
197791,68,180,4456
132185,998,10000,35
142117,196,200,1776
136563,500072,500072,9
52720,275,18000,6916
191467,1590,1708,13937
62781,220,660,787
13467,499,499,29637
194734,800,898,150
30458,97,5000,112
194567,1000,2475,547
23768,87,90,732
186725,501,668,1071
37091,15,25,163
43118,2300,2699,4203
187887,50000,50388,138
62523,4500,5600,52
3674,67,67,90
5471,29,224,4762
46376,400,1199,774
8949,309,310,186
124671,9900,10000,14562
4538,10,34,211
194688,595,595,72
6529,17,300,5849
31894,949,1000,35
31913,45099,2000000,9
18255,99,20000,2544
32902,2,3,2784
32905,34,36,2496
1707,5,6,584
6530,6,300,6721
1708,1,299,2413
192096,55,65,420187
199944,600,700,155
199946,700,900,228
20424,558,1793,2249
199993,500,750,50
169449,599,600,359
172367,190,195,134
111445,30,121,645
111442,13,13,385
3466,50,128,15253
198219,1000,1400,916
40076,450,749,504
163569,4,6,383237
44330,285,499,201
198217,300,18000,374
198199,14882,14884,74
8152,1600,1718,113
19222,5,600,2666
41167,400,500,40
3300,185,1890,698
86592,799800,9999900,463
8959,100,400,457
42780,36,92,99670
177660,27,100,653
31896,1200,2351,79
137287,62700,62992,226
43126,485,785,27874
129034,2300,4636,10058
139362,35791,36000,168
40919,500,2871,1212
189149,5000,5000,627
49084,2909,6500,170
197763,819,1150,4098
38425,1843,2193,3973
139435,43869,47126,98
61978,1139,9900,16015
189151,396,2384,2489
127841,979,1243,236
171287,650,690,20506
192631,63,64,1432
81414,12,13,804
9313,174,174,348
153490,70,125,370
123918,899,1075,37643
133577,22,22,458
154889,13,13,2066
152508,35,299,178552
179315,7,100,65383
172052,7,1007,27789
173032,7,7,20659
173035,7,10,24779
14344,21,98,527093
124461,1700,3800,4640
171841,13,13,31049
81205,100,200,723
154897,6,7,50182
52750,94,100,78
38768,10,10,323
22577,200,290,5853
52091,90,100,102
52129,500,561,16
52094,694,1310,98
52166,5597,7697,28
52131,1956,2000,24
21991,40,1018,1561
6452,119,2500,300
192662,176,176,723
8545,35,650,3665
22836,53,1500,507
192747,61,61,341
76086,490,5999,660
119101,728672,758716,9
76090,56,269,248
46377,1200,5999,888
57191,1500,22500,81
6052,85,1160,87
169701,225,7900,32941
36912,724,725,116365
3386,300,565,135
3823,800,2500,332
200833,50000,74600,54
3824,1525,3409,448
40093,50,50,442
171263,27,500,787
193956,142,3900,1622
171370,34,49,1550
194788,6800,99993,1507
52328,1019,7800,32209
171278,8000,8825,2998
184090,420,644,955
194802,5100,99984,1459
191384,84,247,6758
22826,153,554,458
152496,25,38,173
127844,150,999,714
197746,10,100,390255
113588,395,440,9261
109160,299,22500,279
111663,21,90,2168
172094,29,975,5559500
183951,248,1048,1548
32227,425,12700,4343
71883,235000,266695,63
194009,480,669,827
63303,437,437,319
200566,699,1090,1177
19274,4495,4500,38
200507,1198,1549,5092
22850,99,99,246
200055,99500,115551,105
173129,1978,3998,2536
173130,950,1944,2801
173127,1450,2075,2995
179019,6329,6329,23
198508,6969,6969,249
198507,1092,1551,705
5342,30,50,117
60395,100,100,85
60486,44,44,1117
82441,155,198,3347
193236,27500,27500,146
56046,55,100,265
74839,198,12500,7016
36782,145,1599,4817
187701,2995,4599,37317
172097,395,1975,1152081
127761,497512,597400,26
2840,190,400,64181
193368,299,411,6425
75016,100,425,108
127760,745000,745000,12
124669,944,1889,258441
191366,14139,14262,220
139358,37305,55250,136
113576,651,651,46
8244,59956,77769,141
180055,600,999,478
192972,149,330,442
10593,2500,3400,335
108979,150,186,103
107472,100,160,71
106867,20,30,433
15412,1850,12182,1969
31898,667,1191,68
194968,87,98,298116
116923,60,86,296
2730,5000,5000,21
2725,245900,246800,19
2728,75000,75000,7
74846,1050,1400,4424
124110,20,39,3208
76141,447,448,991
194807,4630,9999,1567
2738,241900,242000,15
2740,242000,242000,6
162012,4996,5596,530
2744,242000,242000,8
2748,14200,14200,16
154125,380,400,875
2750,14200,14200,21
195543,499,578,366
76131,1500,1500,3849
194816,3400,9999,524
109120,5007,5007,18
197743,1393,2401,15681
41803,400,500,2114
102542,74,75,1683
2798,35000,41982,211
152541,10,12,572101
180732,6,105,105125
198421,340,343,10998
192947,27499,32299,67
43007,185,190,3303
193937,35000,41199,2051
199057,87,87,1979
199059,800,1324,1574
173060,100,110,4769
178547,500000,500000,4
198261,222292,222292,72
192622,65,65,963
192621,66,66,865
192629,58,59,1160
38767,34,35,79
41482,490,490,22
192605,169,175,184
146406,27408,29470,20
192620,61,61,498
192673,164,165,166
198311,2595,2598,549
173361,1369,2500,87
25898,40519,61763,12
192658,195,264,1152
176872,146,146,31
176866,30,40,207
109152,825,830,524
176865,55,60,315
176862,40,43,130
38887,46007,46010,20
188760,150000,150000,29
197748,8,9,403729
188669,1800,3000,243
5523,644,648,82
193922,67,86,941980
188670,29,29,2578
118007,44,57,693
62328,400,400,253
188835,198,199,709
87242,100,100,467
188682,600,800,192
173875,28500,28500,6
193050,7,7,3579559
139339,10000,59368,147
87226,100,9246,204
9264,2427,2555,176
39354,1,100,42388
198306,100000,200000,21
87230,88,288,755
202070,40,44,30091
3857,3,200,98428
36860,5299,50000,10042
114931,318,418,34498
39774,686,779,8567
158187,99,110,16966
39334,150,185,73605
39469,799,5500,7754
153636,245,1900,29387
43107,1190,2677,3477
43106,1650,3846,6494
39342,314,350,33733
39151,790,790,21962
79255,1100,15774,7044
39340,1445,1488,8364
87238,89,90,425
129032,899,930,64339
43105,1400,1400,5098
43104,1110,3744,9414
87234,93,95,481
43009,488,17999,1397
58090,50,50,186
200773,9911,13799,88
124116,5700,9769,6916
188791,1600,1600,12
52769,101,3899,45
56477,45,49,210
140276,51,53,364
71873,39981,39981,33
173360,199,199,779
176392,5389,5500,34
23381,4969,5000,17
178113,200,4514,67
199937,504,507,165
2836,9,1199,20911
173878,1500000,1500000,9
5997,25,1100,3962
2592,5,10,95382
175959,20000026,20000026,3
112185,2228,18000,503
158867,300,500,58
2771,200,420,14620
152497,100,175,657
198255,296700,296700,177
52767,24,67,39
12645,10802,10802,23
92056,250098,285899,22
12363,13500,14047,13504
112449,1,15,1051
2604,1,4,517515
11584,479,500,109
76653,2298,2300,36
192722,2607,2707,74
20873,106,160,50
20870,89,100,85
149755,2118,2198,653
192717,2032,2036,534
15416,1138,1138,2307
187888,41900,52375,190
83764,27882,286268,49
83763,6520,12520,154
23559,15,15,249
192661,173,173,235
153487,152,1266,3358
117453,495,972,217
192711,2148,2149,66
34440,70,2583,1099
192630,68,77,193
127991,85,90,4524
76098,97,400,465
190324,22900,27631,33110
113263,65,600,20907
34750,250,250,224
34747,140,140,17
128833,2610,2610,64
25430,105,105,677
132223,300,300,108
132199,295,295,278
25431,10015,10015,540
169132,1227,1227,384
45201,1000,1000,349
45196,40,83,440
45197,200,400,573
36794,679,679,695
169138,998,998,342
169130,290,290,1132
200826,1400,1457,105
193963,44,142,8310
52081,1249,1400,80
52084,2869,2869,243
52173,2968,2968,55
200808,1769,1784,398
132204,21,21,1081
192619,90,90,697
29111,3224488,3224488,1
72988,25,96,107739
17012,677,8900,8468
7070,44,95,3359
7079,26,26,26468
44739,349,350,355
76663,165,175,23
197767,239,274,14387
76636,459,880,98
194804,4434,99999,1524
40536,24,25,2553
193563,1600,2373,349
76639,1386,1998,73
153431,94,3999,79
153437,19,23,123
106888,130,200,423
155631,39,39,332
59230,40,1044,67
158813,200,260,133
58267,25,120,137
194575,3650,3650,1969
198614,11750,20000,10211
153710,250,250,364
197766,1900,2230,38025
35799,9500,9500,20
180329,75000,317694,3
2318,90,200,75955
190531,7300,10895,4265
24054,782,782,30
28362,4500,5000,1002
159140,119,119,53
74837,198,873,1652
191376,198,400,2193
193031,1081,1095,405
52744,100,236,22
174349,860,1349,357
174351,125,165,269
12404,48,229,634
192710,48300,48400,9
171428,3203,3619,31513
1017,10,20,450
180318,35,900,517
38817,10,10,508
45628,90,100,53
187802,98,1300,1413
38772,15,15,113
201421,7297,30000,4032
38779,25,49,90
5470,125,162,623
67401,10010,10010,20
201327,8550,8599,120
158828,98,99,96
29110,1741546,1741546,1
200820,1279,1295,208
24061,919,920,80
21024,790,8851,779
38790,10,10,68
38782,150,150,134
200815,49895,49900,44
62783,48,139,1320
38777,27,38,212
20877,180,445,87
38771,10,12,526
158848,97,280,102
163782,814,1300,450
200944,196,500,318
197855,449,450,73
163843,3399,4999,28
200772,3300,3333,161
192626,66,66,1591
192647,182,182,498
192623,59,60,236
858,35,1900,6648
173041,20,50,175
144288,6942069,6942069,1
34330,283,2800,386
87530,666,896,55
194970,76,100,506653
173128,1796,3655,903
22573,30,79,17134
168642,889,891,449
21558,50,98,2136
21559,25,277,2013
136826,32299,44000,199
63271,1500,1500,48
43334,3525,6500,147
193923,378,400,150519
193950,59,60,572
199980,788,789,2794
171276,7125,8065,2923
153036,38990,38997,144
104122,1200,6500,238
127849,2400,2400,132
42459,1295,1523,322
163638,40099,40099,9
21592,200,387,43
159825,100,200,2038
192700,6095,100095,73
201405,26700,26900,15066
194737,600,600,647
41400,4555,6329,15
192897,1500,18000,280
2455,1,1400,3036
52181,1969,14098,957
3383,384,572,483
158869,900,950,72
192878,617,618,5936
194794,1839,9999,1361
199997,501,501,1423
191367,195,386,1734
153705,251,251,877
166583,19998,19999,90
3770,1,166,1642
158382,66,306,568
43467,400,446,15
76094,45,1100,3086
60399,450,450,77
1705,65,262,3972
17303,158,175,120
17304,357,396,199
189155,300033,350038,187
17307,332,368,105
60398,21,21,403
89326,249,299,206
200795,1175,1185,360
80595,325,599,165
21071,50,1450,2221
199195,9960,13400,415
127834,600,800,3031
80591,175,250,208
2589,8,17,1542176
4607,25,12533,270
193552,16829,17877,435
177040,34,41,3261
109136,70,2500,8748
27855,9,304,990
152812,14400,15000,598
4600,104,104,711
4265,299,800,451
31918,120000,120000,14
198185,214,214,127343
38912,141,349,66
139786,17900,24999,366
38682,10,21,48654
38794,61,62,60
38949,57,59,61
199955,501,504,468
38902,1000,1000,49
18236,7595,7596,32
15564,20,30,295
191328,3188,3488,22208
193224,4095,4095,118869
32464,50,75,2079
32468,50,100,1326
194855,4400,4400,4337
29426,3987,3989,1000
28452,29935,30000,12
140754,1099,2599,22
190326,1212,1219,165555
195462,3000,3000,324
172936,5800,11500,2106
43850,2526,5150,943
177661,23,23,253
22445,93,318,122933
193231,38679,40899,1860
38993,261,1302,29
92058,3500066,5000066,20
6662,2100,2144,11272
58489,3697,4897,1282
112090,550,550,3211
40078,986,1000,141
56517,674,2500,195
184097,7596,7596,238
184100,6497,6598,221
163208,500,599,56
11391,124,155,170
38374,2500,100000,78
11394,119,125,127
63025,100000,100000,9
62518,23,23,236
40073,216,999,906
11392,390,390,94
63024,100000,100000,9
187805,11098,11101,150
193053,28,30,5200
82449,33,2507,296
52105,1575,2719,34
163145,2567,2969,59
198160,349,375,761
12184,5,2034,20230
43013,6,65,1647
7912,2,299,56642
190314,16461,19000,29519
193927,15,17,1014571
142266,2,412,16075
132216,200000,350000,8
6359,467,875,2114
192610,61,61,920
2319,435,445,53936
190311,925,1249,90340
193253,873,999,23305
11406,9850,11500,39
9061,1812,2019,868
39682,340,347,670
113289,100,100,999
23575,54,54,123
162560,277,337,34
87883,800,6500,139
87888,900,6500,159
163019,500,500,204
201400,200,200,20273
163103,347,15000,76
158380,2175,5000,344
190316,8050,9700,188390
153494,19,20,183
118006,27,900,1823
192840,200,1345,3694
25456,2999,3099,90
192846,90,322,5895
198195,39019,39089,201
158778,119,119,100
13462,90,90,1472
197741,24,97,26118
173053,997,32659,125
54450,39900,197295,25
44501,120000,120000,18
22851,6357,9500,156
71866,75073,85973,12
43015,299,2299,179
52078,19800,79900,5060
52754,8574,10920,38
172062,169,180,1069
52751,3729,4465,26
38813,2990,2992,25
38371,5000,34277,34
137293,60897,70000,165
171301,30,30,159
24275,32196,34936,9
136654,353,354,536
22525,6686,59986,400
191499,15276,35000,123
199216,4400,25439,24
192095,66,100,133326
153614,999,1930,39
136856,29900,50000,115
191500,10300,10300,737
24276,67508,67508,22
4585,205,805,128
127835,68,3300,320
52123,891,1007,14
29536,120056,1531074,24
184096,5998,6000,159
53039,11200,11200,7565
139348,43798,65000,109
8951,97,433,342
32852,120000,120000,3
62435,400,500,53
25895,170849,170849,14
46026,48413,102121,10
38933,48,1300,1344
18283,237992,237992,3
52753,15,2193,64
192850,69,99,22954
139438,31753,48210,96
28102,475,1999,451
171268,25,77,2033
153443,8987,44597,49
190396,150,174,748191
200044,543,543,375
200041,527,550,405
200043,520,520,459
153445,4475,8793,74
153444,9370,13854,51
32409,128687,128687,6
128980,16094,50000,103
38871,99700,119999,84
25901,32537,42143,6
200042,538,550,525
128632,30,999,4056
44260,25098,35498,16
129022,35000,65000,85
81407,58,201,67
44263,190180,194061,13
198256,500,800,194
44271,315600,322040,12
58088,11806,25502,2377
43488,146,207,295
187703,1800,2185,11159
68055,3069,3069,8
172359,12,13,695
192624,69,72,972
187827,24551,24551,38
44278,1176000,1250049,8
19221,3,4,11890
44275,35999,35999,15
129002,10000,25900,57
118008,3800,3800,43
191333,1500,2182,1038
35318,954,954,37
38889,31549,31549,11
23530,636240,636245,53
52116,567,567,18
33447,100,3200,1328
44315,122,125,178
41604,30202,30202,22
128987,57111,57112,25
115811,22101,49373,26
173058,2000,2591,19009
76518,340,340,32
129001,120068,120068,16
137249,22500,30000,126
197721,1900,2099,534
142102,10000,24014,21
52772,101,4502,67
142103,97330,97331,32
174352,250,250,643
174350,50,50,586
199945,501,501,107
44262,36900,36900,6
174348,2129,2129,255
44268,42604,42604,25
152495,60,60,534
109222,90,90,84
44286,92295,95634,16
199948,502,502,217
191398,1675,3000,690
191507,4395,4395,335
110625,389,394,33
191506,334,338,409
52104,1048,2548,65
59594,6449,7593,13
52760,1250,3506,61
76734,399,2300,4241
127847,1900,2200,285
56502,485,545,62
9144,185,185,340
151608,900,900,120
10562,8,8,1105
90407,100,4901,2599
41397,999,1083,35
128998,139998,139998,42
132530,120000,349974,9
115812,15900,65476,39
71720,28914,51749,89
169300,850,890,119
52099,4441,4441,20
129003,37145,37200,74
28104,755,1999,1236
38927,20002,20694,39
109219,195,375,808
200049,169918,169918,1062
137269,44999,50779,127
192651,200,200,184
22866,2223,3123,705
44332,1338,1344,209
76535,205,224,21
52325,1429,4435,16572
130247,70035,73940,59
71810,28000,39800,96
153714,250,250,189
133680,220,2200,3272
199189,1600,1600,637
38787,10,10,134
52144,5099,5499,19
52128,595,1500,43
138875,20,93,765
168822,2400,2700,25603
52773,2000,8492,27
38924,125871,125873,39
132517,18000,120000,57
22841,2400,40000,87
193360,11499,17700,965
23766,150000,463096,4
171270,1000,1000,1334
127764,780900,788800,43
38373,2095,97199,65
181468,7400,7950,5075
23438,390,500,293
128500,90,18000,755
168825,9099,15200,17693
191493,22592,23895,863
168828,23999,39900,18180
52761,11210,11216,47
87236,3540,3540,55
38904,660,5343,45
24059,706,175906,38
52118,2939,2939,37
171831,390,781,16783
52291,8000,10095,25
43102,4054,7045,8665
38930,899,901,45
200780,1149,1149,135
127850,1098,1111,320
41476,2500,83600129,7
191339,2499,2699,275
136857,59470,59470,5
172416,9,138,76
62238,198,198,70
139311,37791,38000,200
200008,12085,59000,537
2997,30,32,65130
22575,599,880,7203
142263,72,73,930
37700,173,850,10856
194819,190,391,24333
38868,8982,8983,49
34825,327887,327887,3
38903,230538,326701,14
38850,599,686,35
3819,1269,3222,2930
72094,1107,1107,18315
33185,102143,1551565,4
52778,30084,35747,34
38920,5324,1499800,15
39000,4510,9168,22
168596,9825,11434,1011
197757,90,91,121748
21840,76,84,18276
159792,980,4762,95
40045,8401,249800,18
89893,148,148,816
137188,44998,45000,221
89888,577,583,125
77546,4200,6606,110
200938,7994,7994,1823
52752,798,4694,24
18233,499,499,11
186017,3131,3135,2248
76547,340,340,42
137267,44800,45000,81
22839,5939,5939,410
32849,120000,120000,3
52103,620,5820,17
168499,6015,34994,726
192834,4999,5898,657
52770,166,293,59
39933,800,999,37
139389,1600000,1650000,6
2677,450,7500,10342
138384,12597,12598,60
41805,2790,18000,340
138383,1485,1485,10
2674,500,849,1132
106824,90,99,132
138382,14524,14525,19
172415,130,21099,1080
129021,58400,67000,137
140630,63299,75000,89
52112,376,376,26
52113,100,100,35
44722,30,31,85
42702,17100,18984,21
58086,925,925,328
200506,56,58,6401
44497,4898,5670,27
191401,3800,3800,10064
5785,15,100,1574
86597,14900,20098,26
54448,20097,175000,40
38990,2133,3576,24
38847,134,134,34
201408,1266,1270,776
10560,404,825,521
198190,2275,4575,1118
192670,190,190,155
18631,4850,4850,214
3727,2500,2500,71
36805,300000,300000,2
33560,21095586,21095586,1
23448,10000,24355,2861
3168,15000,50022,13
154722,2,9,685549
194817,498,750,1472
200816,2253,2253,99
38585,394269,394269,1
142101,50001,50002,15
142335,2,17,100869
76891,5651,98744,12
124103,380,1900,43706
2456,622,45700,629
22853,2715,2754,640
154126,353,525,326
111601,240,560,3502
111658,6,20,857
193567,11796,13499,736
158754,180000,299900,8
18251,28910,28910,19
109226,55,62,327
182653,9,16,337
168639,1988,2000,390
23384,50,50,130
46098,22105,22789,15
62519,111,111,63
132212,21,32,221
115809,21877,22550,43
132231,22,22,509
111656,75,94,1301
200777,738,738,194
111672,9,34,6606
111662,179,18000,659
128993,25964,35890,14
192913,95,100,1251
151540,37066,38573,117
108996,21,1000,141380
153711,250,250,224
