item_id,min_price,median,quantity
191328,48090,49097,5845
191348,3040,3201,891
5829,20,150,573
130173,311,1519,1729
108325,20,450,4334
60577,44,44,80
197780,700,1040,20523
187648,3900,4555,2277
192843,327,413,5138
193217,48599,50097,10906
197779,816,924,9905
193228,149800,153100,1498
194969,965,1228,76107
62778,800,18700,3537
190321,19024,20396,25089
171370,26,27,1593
173042,5,5,505
8150,10,72,3003
191324,2999,8481,838
2996,35,45,472685
41731,46,100,156
199999,547,598,2669
173043,3,3,1547
180168,95,308,138
174283,19,19,1686
173040,5,5,676
20860,30,31,661
198240,2299,3000,357
198239,194,394,321
173877,142,142,35
2675,14,25,15337
171268,25,25,2283
136377,25,69,4376
43551,1000,3172,611
192992,336090,337099,281
929,75,100,1183
172045,13,14,5518
191331,27000,69569,1381
193222,21000,24600,2574
38856,70,431,162
38853,1095,1099,62
190312,15899,18597,18635
191349,2999,4962,694
191401,19998,20898,6758
199219,14900,16194,1275
172043,1000,1507,5773
153624,3725,3762,18
153634,999,1000,28
187707,5200,7400,1735
955,2,2,180
191321,3000,3499,295
174353,2,11,159494
2457,941,941,297
194681,400,490,1437
131729,75,75,1988
193216,51298,53999,1133
191322,3460,3939,2100
193223,20450,22485,13838
169701,125,143,119385
192867,789,900,47395
173129,85,150,3676
140587,943,985,2537
191510,1570,2372,194
193253,12500,13917,14855
3299,70,70,92
193939,299980,330094,3219
8343,17,27,9814
25425,50021,50021,85
3167,200,200,142
10647,93,93,3207
115504,10,25,47661
109076,336,348,58516
179314,7,7,70064
172096,50,168,79076
201399,8093,10700,35033
72234,28,281,63281
74248,177,404,19842
60485,21,21,640
62518,23,23,116
60486,44,44,237
3181,99,100,164
17011,44,50,3205
192627,64,64,1334
194691,177,178,7259
17407,10,27,370
4378,42,105,115
190953,15,19,3101
192931,122000,139990,122
194812,26100,26399,342
118632,500,500,295
191357,49296,50400,1723
41800,6850,22500,6482
45202,10099,55049,2
139435,31299,33935,185
45200,70,100,322
124671,4923,5500,20198
191332,104990,109900,1368
191335,108968,113693,7926
197792,9296,10000,57593
193563,20000,20096,241
53065,6178,6178,1856
191336,19199,22089,1301
194758,6700,6726,3264
198164,9800,9800,1279
129028,32096,34270,271
193925,800,1388,9159
201403,294,1899,13469
187633,1270,17348,1268
11184,50,55,389
41163,7500,9481,3711
197782,1549,2100,15119
192921,168299,189698,159
34721,215,215,423
81410,842,843,264
152544,20,1500,10119
171287,45,60,9003
171288,13,29,6280
173035,7,975000,135817
152548,91,250,7041
190324,205047,240000,17506
108356,950,18700,441
197735,685000,690000,10
152547,134,421,22697
10592,199,4996,523
168302,85,120,12064
108328,21,310,5838
152546,60,66,30785
192746,248,748,23
152543,50,140,12223
199976,23200,24900,877
152510,290,1010,156130
194573,198,800,420
40087,1100,2500,412
40212,246,246,265
193255,1430,3655,52485
171841,13,17,128269
171831,90,685,86798
200794,2309,2309,59
23436,1450,1450,64
191318,22800,22845,538
192096,239,242,187532
192977,40,49,3460
36913,1375,9900,20728
