item_id,min_price,median,quantity
76141,400,10985,1932
198534,3824,3825,31
192931,8800,13097,108
200568,1941,1941,21
210456,229999,250099,373
200681,10000,10000,20
200571,5302,7274,16
89639,175,190,812
190394,114,126,294554
200574,1440,8091,11
37253,4999905,4999905,7
18945,2,4,13602
193228,6730,6851,5483
195459,250,250,410
31882,400,6500,78
19300,1,2,271
200577,4101,4102,21
204460,710,1000,1324674
7973,787,787,215
186017,3126,3126,2467
23766,463356,463356,17
72237,49,124,7226
132234,274,275,34
58263,71,71,437
4391,7098,7098,24
136597,300,9288,3
63317,1500,19901,13
132204,21,521,225
191380,518,520,58148
29425,79,700,4614
74838,697,1789,2581
43118,3800,3800,1596
192660,30022,30044,2
43115,375,1151,1479
2862,1,2,637
174282,479281,479281,17
191318,652,3299,1318
43106,492,492,4686
39469,1596,17200,5507
929,27,200,1747
955,7,7,116
43116,2308,2308,1930
39340,2194,2200,3433
4601,33,17769,498
74865,1390,2300,886
168663,392,8900,4994
200508,22493,22500,3968
153635,13,15,122442
43117,248,17200,482
200020,33900,33900,1430
43108,218,219,2187
39342,279,280,5605
188682,299,4800099,50
192916,670,900,1884
22572,2900,3173,2495
168662,1494,1495,17768
43107,520,600,1329
37201,900002,900002,4
44147,400,400,26
198498,1349,1450,35
201165,100,100,5
44145,350,477,27
191516,8000,8000,1013
194863,18950,19498,6691
37145,553,553,20
172449,35024,125000,152
37140,1048,2248,64
37143,196,200,40
197775,150,290,1256
37160,400,400,34
37147,400,1205,15
62666,25,25,214
14227,2500,3838,2836
53070,14,19,15948
29539,13998,16572,3840
74842,395,565,4704
62660,99,100,169
62653,155,155,245
62658,150,169,108
61980,100,100,3473
155629,88,480085,633
200816,2258,2269,22
192617,124,150,572
158859,110,110,24
192629,59,89,148
192628,63,63,140
24519,370,370,64
171828,110,205,53833
27857,3,4,45
177256,300,436,34
109627,83,17200,509
62667,65,65,223
205413,198890,999900,1765
43501,250,2394,4737
33452,5,150005,1507
62657,300,300,38
189541,4829,4829,1578
180057,1566,2289,355
109584,36498,150000,719
71882,60656,60656,40
10940,45,85,136180
173043,30,445400,491
191496,3000,3300,1205
53643,898,990,6002
192910,214,314,19
33457,3,4,312
194071,29900,39999,31
112177,2895,2899,216
192903,700,760,320
35953,8,8,259
112158,220,230,2465
194035,1427,1427,68
33567,97,459,1211
18230,4000,4000,29
168796,506,1397169,19
204234,65000,65000,16
151123,500006,500006,4
5785,14,18,6687
192856,293,324,2267
3665,2,2,226
192978,350,600,991
90555,92500,96903,48
194810,250,1444,687
194804,2200,2200,181
192843,91,120,521
191495,12699,12700,9225
43102,3597,3619,4992
2251,2,29,9039
192836,400,437,6280
152549,380,598,2585
81415,70,72,130
197756,86,95,75528
14344,43,313,142490
12808,5889,9452,30252
191320,14995,16055,4148
31896,1000,4800094,235
213367,6000,6000,3
193253,400,4099,76249
213033,6000,6000,2
152512,640,853,153456
152579,840,1076,64887
43386,4500,5815,564
152541,59,256,61527
193031,2490,2490,6075
136342,80,80,770
32428,50,17200,9213
27435,25,33,1042
172415,240,247,48
204994,198500,198500,827
204237,300,399,114
193248,55502,55502,250
8365,69,2497,936
198253,5549,5549,6
162664,65039,65039,4
31894,1998,2061,22
168645,1,16,11959
31910,294,350,287
191864,500001,500001,4
168649,832,1898,215263
31911,275,375,26
31915,599,1399,25
19183,1,4,5312
31905,355,355,40
204442,7500,8999,47
58256,9,9,106
58257,7,7,180
205684,2640,445400,270
190395,56,66,60729
192718,2200,2700,10
2665,35,35,2585
192726,2127,2127,25
171348,140035,140035,3
192869,4395,4480,2376
192955,28161,33865,2432
194761,3424,3540,4529
34664,225,230,1518
37094,120,552,232
62435,798,798,69
134054,541445,541445,4
43369,8900,15000,1225
152506,146,329,79925
194816,200,300,246
184308,200,400,45
201216,25000,25000,8
74653,15,5621,343
213030,5000,5000,2
109693,93,116,52663
194795,1699,1700,451
136557,300000,300000,9
194794,2200,2200,327
193053,8,999,305435
40095,8522,8522,31
76542,394,394,224
39952,201,201,7
52297,22498,22498,25
194811,300,879,48
40166,1567,1567,44
52214,7200,7200,36
152557,50,100,107
41807,533,17200,687
193215,40,48,1066364
168506,363,18062,51
2070,1,9,45
74248,289,3599,6155
38679,20,20,591
193963,579,585,263
38986,1414,1415,21
76663,246,246,40
141910,40986,40988,179
76665,360,360,50
177716,126,134,311
76531,151,151,20
41489,113,225,17
53065,2487,2998,5561
76678,400,400,44
177028,4200,4562,4
33444,5,5,321
39948,250,291,144
193236,39002,42054,695
173083,6000,6599,15
62273,65,65,27
153620,1000,9799,35
197771,70,70,993045
40160,5210,5210,41
40008,900,900,43
76652,375,775,25
41380,3880,3885,40
97619,87,90,1495
40013,8400,8465,23
76528,589,589,248
109626,244,300,380
153615,2496,2546,18
108362,55061,55062,42
59596,2000,3600,46
77531,4200,5500,55
108363,8700,9000,49
52719,422,657,1304
108365,2900,17200,64
153610,4599,5499,15
2289,2,4,725
41814,740,978,839
34055,43,985,249707
40199,400,600,2744
199952,500,505,155
193224,8871,9481,89538
80433,149,152,1593
153629,7500,9998,10
23077,59,65,1171
38682,9,9,39647
198197,31000,34999,1037
62275,79,79,24
128500,19,17200,830
37093,9,9,26
34722,35,40,819
108349,14999,15000,78
142335,2,2,4977
23100,100,100,254
43488,98,98,59
192872,3,4,852303
20862,94,98,603
13468,48000,99900,3436
20870,97,100,46
153604,9497,9998,20
2449,264,505,37072
190320,235,242,336520
23117,54,213,1611
194735,3900,3900,228
153603,3908,5508,26
52208,8198,8298,15
17406,51,51,28
133680,177,219,5477
21215,20,59,238
36933,498,498,1392
40106,3199,3199,16
2681,6,10,204
192880,39,46,247585
40090,1300,1300,27
192746,4988,5000,65
40028,1273,1273,13
39907,100,100,15
205686,39900,53899,218
5525,2,2,579
56516,2384,2395,10159
191474,450,450,87227
178149,25,33,51
199216,29500,42500,549
43127,1023,1169,1846
35625,3989,4389,4188
189145,194399,544499,137
192894,25,25,1703
68047,224,224,54
110632,1367,1369,23
192969,49,205,585
3771,1,501,2123
733,3,3,235
4265,478,479,187
2687,5,5,480
111663,7,10,2100
153133,80037,80037,2
3662,5,5,128
191515,2756,2760,502
163581,151373,151374,2
199964,1270,1276,56
198317,899,900,1233
208736,1582,1585,4
136544,1099,1099,7
3167,2,5,40
62274,90,90,3
1074,7,9,26
115806,321,332,69
55054,29993,34806,95
173170,499,1372,1796
192977,44,84,1093
4585,22,27,10
38851,51213,51213,44
200652,1200000,5900000,1317
86592,540000,540000,256
52746,1449,1449,187
187635,72,5000,573
4599,2,17,405
31902,344,375,43
204311,183,183,9
3770,1,1,578
194968,14,36,411995
172059,25,29,2892
136545,536,2500267,4
31883,399,399,110
172058,46,50,7507
118006,12,18,987
136569,4500,19999,493
11022,14849,14849,46
1705,87,136,50659
154899,7,75,26514
11040,225,250,22
36921,335,340,385
193552,2400,6146,427
111603,11,11,1026
58090,50,600,289
12404,27,85,749
192908,1000,1900,1006
3819,1750,2500,13130
1181,1500,2300,51
163842,66,66,30
192858,397,406,1653
203410,6773,6773,1444
203415,18700,18700,1335
191520,760,964,92
191523,17540,17540,172
191325,647,19800,1206
152638,6400,15000,335
201403,948,2440,1378
128714,50738,50738,4
63246,330,330,1245
201325,91539,95099,1492
193565,15000,15000,1368
194730,14,19,319189
59594,114988,114993,37
23334,13,13,9
116268,1090,1095,500
44455,1936,1939,124
153435,1550,1551,108
44573,1054,1054,50
58086,2590,24358,92
153628,5098,5098,21
192867,300,330,5401
23354,8,9,16
154882,13,13,633
186726,140,140,142
192857,298,375,3869
192860,333,367,1759
188790,562,562,8
38911,1771,1771,80
159959,69,123,16630
153702,250,251,1401
188792,700,900,20
7069,600,1294,793
23331,101,150051,8
163082,38,100,517
153512,1700,1710,225
190451,3066,3850,35043
25719,1700,1798,2892
25650,87,100,112
21885,7800,15696,9826
87560,630,640,304
102543,77,90,803
20520,21999,22000,1036
171831,199,309,13013
191400,1100,1977,763
43007,94,198,9340
7909,86,178,15591
163844,5000,5000,9
136571,899965,899965,6
114836,13,16,2870
158745,115,115,21
158765,49999,49999,1
136548,1006,186459,16
136550,1000,1000,5
191337,483,587,3726
27858,3,3,109
41808,78,80,3231
128315,362555,400049,902
128846,1171223,1171223,38
201193,14864,14865,18
133681,25,50,1083
192625,70,70,738
192648,175,11175,575
124461,1300,1400,10994
192673,160,160,35
192622,65,68,128
192620,63,63,292
200771,7500,11500,57
190530,5900,6000,4595
90561,15000,15000,9
63291,425,425,9
136553,900,950,6
6530,2,2,3885
142266,5,509,21328
136559,1200019,1200019,1
191256,400,406,468
152550,1139,2843,377
192636,59,59,8264
193896,1139,1262,129
6290,10,10,1897
173171,3027,6006,1100
142263,97,1079,2994
20008,1153,999997,474
111664,89,97,87137
25453,500,3939,66
190321,2322,2397,76100
55981,144,155,3
56200,279540,279540,2
193937,32397,38500,7397
193943,13399,53870,717
25456,5001,6801,455
193958,33,35,321
25454,21,2500010,8
171266,25,25,787
22573,90,100,6209
210673,144998,144999,604
190533,72500,75000,388
204859,1069,3040,3933
136708,9995,12310,719
192901,180,899,71
204235,20,20,189
192911,139,240,69
192904,198,445400,266
194012,947,1400,2498
36913,1995,2000,14287
200040,12300,12411,2836
192859,297,320,1354
204092,94763,96700,420
163224,95,4499,399
152559,47,100,158
203409,9999,10299,2306
203413,38140,52698,825
116409,10000,150000,1004
153566,50038,50038,2
116406,9973,16969,290
194809,1599,5105,1013
194806,1564,1564,206
199996,596,598,2628
194803,2200,2200,136
192912,1498,1500,553
132194,4398400,4398400,2
191350,8900,9000,1730
116811,100,500,55
116810,400,1212,96
198279,1853,2079,85
116408,15700,15734,282
41595,9585,10835,2565
23119,70,75,44
139345,18999901,18999901,2
192852,295,2800,1633
76544,818,818,208
39983,175,225,54
192635,62,65,880
76507,200,314,42
76546,826,826,109
89678,111,111,77
130216,210,210,203
76522,253,1249,16
76558,151,151,17
76553,114,323,48
142336,31,97,25071
76629,275,275,29
194801,59997,59998,342
4875,99,99,11
76634,175,175,99
76502,100,169,65
76515,764,767,38
76564,750,750,246
76563,149,149,154
76551,296,296,246
192702,2222,6000,14
201202,20094,20094,5
76556,249,249,35
151394,27499,27499,19
36813,65,65,143
132227,2254,24508,6
158851,99999,99999,2
8932,5,1989,146
76534,220,220,67
76568,221,221,243
76509,191,191,80
39955,587,587,20
163701,175,178,14
23098,70,75,36
1017,2,102,169
33460,5,7,46
4370,99,99,29
34748,9,9,62
44781,2999294,2999294,101
34762,25,13525,77
201207,700000,710000,4
156872,19999999,19999999,5
34763,25,27,46
4365,3,3,1359
191949,57,58,2202
152867,7499,7499,1
162663,5575,5575,1
205698,3508,3508,3
168193,680,445400,196
109226,20,29,581
200039,10000,11282,1499
201182,80094,80094,1
9312,95,95,51
204464,449998,650049,1815
194685,999,999,3635
69237,30,39,2971
43004,5,5,502
194858,332,368,51633
173056,4200,4700,9671
198413,199,221,56884
192966,7355,12128,323
192927,6500,7300,78
171439,23,72,490
80591,12,50,226
80590,169,169,114
88487,12500,15000,351
43646,197,198,319
191330,500,111190,961
43122,1165,1300,442
173060,134,139,3082
183953,243,17200,450
52085,117,248,28
193950,100,480000,1847
156526,21995,21995,173
160298,8,8,18019
14530,71,137,556
52087,115,119,44
172051,50,15000,10199
111457,100,190,353
194852,2029,2051,13732
52163,125,125,78
173059,197,300,222023
27729,18000,18250,2
111458,100,126,1260
190396,55,70,485662
9313,65,65,105
43104,482,497,2785
27860,4,4,263
43103,487,699,1635
172040,50,319,1567
42253,100,17200,11229
193894,5580,5580,116
32249,41,4000,2780
188658,160,186,516909
32229,36,80,3253
154886,150,200,562
191512,2489,2490,236
136568,2000059,2000059,2
32228,100,4000,2569
35565,5,50,161
189143,99,227,65818
35563,4,55,359
49908,737,750,647
43658,95,299,8
168793,9569,10069,6
33081,4900,9497,18
102541,76,80,636
201219,23500,23999,17
201162,12288,12288,3
134053,12201,12201,3
118007,15,81,2291
168310,89,90,291
22791,638,1044,8790
45199,899,899,6
4625,900,1890,9175
118008,3175,3175,29
44941,5,5,256
113261,11,11,8705
133563,35,35,718
172041,101,101,745
38772,80,1100,77
144408,12000,12213,5
13362,431,431,3
38790,69,69,92
144304,9530,9531,109
63313,10000,69901,3
191497,2699,2700,14414
163906,20033,20033,33
163908,29933,29933,21
3402,150,150,13
201417,85,85,136
154889,13,13,2379
8827,1145,1499,952
33638,28000,28000,37
172056,22,25,6796
199990,900,993,1041
200008,3775,3798,657
90057,250,270,165
199951,500,500,280
132197,748,748,12
158757,4799,4799,2
108340,30,105,4156
192902,1907,2855,771
174041,1711,1711,24
199950,500,500,347
199947,525,525,183
202071,40,41,3491
193213,44,25044,24590
193208,15,40,12750
171263,25,300,614
199982,560,560,188
22574,1600,1955,15635
172438,398,398,1239
197741,5,8,2047054
168191,355,4200,304
22785,93,9500,3618
22786,110,294,7298
187701,2466,5800,12955
43398,11185,12708,606
200506,2,5,101431
160502,97,97,666
41511,370,389,3866
168215,400,991,15061
172362,290,445400,195
63251,1059,1059,45
56502,1700,1718,64
192614,63,63,453
193384,190,190,63
107603,100,100,14
207040,890,890,8991
27677,4,15,16430
31887,273,373,15
152560,1514,2275,136
22787,233,1994,886
163782,1700,1870,945
108345,2000,17200,225
190316,350,500,445893
108308,5555,5555,77
161153,495,500,19
175955,39,42,104
108301,1850,1852,953
108344,600,17200,148
19268,396,396,16
6811,40000,40000,23
173038,5,445400,398
97512,290,299,857
23446,398,425,7155
170164,18714,29372,91
33445,7,7,192
20543,2100,2398,10
193231,3999,4018,10844
24449,6398,6594,1381
24511,77,300,101
108350,13233,13233,11
24508,15,88,385
22451,25000,30672,2477
201222,100,100,25
199476,2499,2500,75
192666,165,165,26
201424,68,68,1150
37101,165084,170084,47
39334,276,918,9526
6050,200,300,315
97621,108,523,470
108294,1501,17200,161
7964,17,22,1945
39343,776,800,2498
200105,63,63,25
192747,61,61,6401
192609,58,58,34
19260,5000,11110,35
7080,5900,22499,42955
21884,16800,39974,18356
200054,289216,289538,1360
1477,200,320,844
108324,44,88,2889
43572,20,20,399
76093,51,51,86
76077,1399,2025,467
76078,321,321,229
76080,420,420,264
76081,555,590,276
76075,224,250,1589
76092,50,50,188
76090,50,9900,110
37159,400,400,22
44156,1000,1225,50
44155,350,400,49
38938,180,491,203
44154,300,400,49
38824,2196,2655,15
130192,98,98,101
31906,400,400,32
21217,2,2,371
31912,453,501,26
197758,21,24,616
31904,15000,15000,8
31903,300,300,50
31901,374,374,68
199997,524,1999,131
31898,2000,4800099,250
4593,3,4,835
31892,543,565,44
199949,525,530,43
31893,500,2500041,196
38817,110,110,556
2589,7,35,31572
44332,144,928,175
200037,9701,11600,4561
38807,195,195,51
4357,7,12,21269
38789,105,110,84
19283,2472,2472,9
38777,16,16,219
19282,4275,4275,11
76097,150,189,285
194732,4200,4200,136
19278,487,489,40
19279,1594,2294,41
32468,120,125,368
12799,100,285,10286
19280,1205,1205,17
12361,245,245,11341
109143,70,75,165396
93351,1620,1647,393
12364,100,200,7765
21877,7,20,96087
19263,3942,3942,23
200056,230059,230059,317
200615,5580,5990,163
200036,6698,6699,1369
200035,2993,3494,2114
199991,1385,1395,1734
199998,815,830,1514
192942,20023,23592,2307
19234,1085,1086,13
178216,2511,2511,107
200050,150099,175000,20
24275,31308,31308,20
191329,33719,33969,2955
178228,4500,4500,102
3239,6,30,548
199979,570,575,895
178226,1800,1800,128
192973,8900,9849,1338
200573,3559,3559,706
194737,611,611,113
200582,2299,2593,1444
200026,1518,1531,388
19231,420,420,16
200019,33806,33807,553
44157,800,1623,36
199995,562,562,1817
199980,988,999,858
4541,500,500,35
171437,370,1859,2598
199981,2712,2800,1118
34056,22,485,40517
200052,158422,158422,141
177659,117,119,156
207087,98000,98000,953
177715,42,49,110
172361,122,445400,354
89683,378,378,35
182653,24,25,129
43105,485,2600,9733
172359,47,64,1694
43652,5,5,297
76088,724,1025,288
76086,500,1000,105
168640,500,445400,158
44722,95,95,33
76140,400,1111,1201
74919,119,233,106
200004,684,685,49
200003,567,568,70
41594,9997,11091,473
200041,1019,1019,552
3821,2720,7500,23969
190327,11590,12550,93346
192970,3794,3794,709
199989,1387,1396,1483
198536,3300,3419,71
109119,112,900,31330
193946,159800,192500,990
200023,16893,19396,2112
6149,50,150,1322
198240,487,487,61
198491,53,55,1159
111670,18,26,1188
111601,479,489,2916
193923,105,119,705582
132514,16900,17400,33773
163222,89,119,307
9260,100,100,273
109120,2100,2100,15
24291,476,900,159
178222,19,480019,1149
76667,775,775,47
76676,300,300,62
76675,140,150,66
76658,500,500,224
7075,4,6,3351
76682,1090,1092,57
76573,40066,40066,27
177040,19,19,553
200807,199599,199599,10
24476,99,159,3161
158202,5999,8019,2213
57192,60,60,55
21882,68,176,2642
76087,200,200,131
194681,95,100,35
81200,10,11,184
33470,1,24,53830
204730,74,75,96
7068,4,6,43005
153707,1045,1648,108
12607,985,2157,194
109138,6,7,6739
109991,63,70,1357
20863,95,96,694
82960,294,350,122
15415,50745,74900,4651
67415,60,4999998,499
29548,2000,2920,4028
76654,599,600,40
76646,1000,1000,48
124106,10450,10898,6797
76648,651,951,15
60576,21,22,172
4360,3,3,1523
76679,150,150,79
76666,681,681,90
76673,395,395,124
40211,99,199,394
55053,55,66,94
10514,21,21,118
76661,1050,1050,98
76636,499,865,39
76132,1653,160054,3253
76690,200,243,88
76691,250,450,75
21845,16507,16507,387
102218,34545,50087,886
76681,879,879,94
60577,80,80,65
76671,517,1717,32
76683,106,106,39
3169,11,22,65
74728,1799,1800,15
160710,9,37,3094
38852,100,100,79
75037,60,60,92
60406,50,50,31
74711,83,85,131
183952,258,259,5201
5569,2970004,2970004,3
171833,600,806,8647
1645,1,2,121
60489,12222299,12222299,5
165016,300,8977,599
153704,250,250,178
153605,9900,9900,7
32576,22,22,111
36916,1944,1944,15380
52748,7025,7029,160
158865,127,127,53
203419,7039,8945,2017
136638,228,228,182
3671,1000,1000,37
52754,19092,19097,43
153626,14155,14155,14
74716,291,293,103
7073,2,3,66
159467,275,289,47
33461,4,5,49
74717,941,942,69
200038,10048,18497,450
4233,684,794,1530
200002,588,588,99
109076,234,339,27572
44314,10,10,22
172010,4000,16640,406
13511,65000,67597,99
1251,3,3,2637
200048,39797,39850,68
37702,410,524,2447
111656,73,99,1782
111650,19,19,1080
111662,50,17200,257
12804,20,17200,7716
19943,18987,19650,3231
37118,3,4,202
200016,4924,5084,2102
27422,18,23,1082
19236,4950,4950,13
115470,9901,9901,2
199941,500,556,79
191336,590,6728,1028
187712,18,18,36
8167,419,873,7363
199983,512,512,169
193214,40,49,691048
8172,500,1500,2336
200509,14,15,27462
200507,297,697,30952
199959,500,500,55
198220,1000,1203,637
205693,1500,1600,1182
199942,500,576,80
23448,22599,22599,1756
51950,2295,4592,9959
36924,300,300,603
193369,287,300,35897
34861,3,45,480
74662,11996,11998,744
200786,1989,1989,40
124119,255,2500,6688
200841,1999,2512,75
79249,8500000,8500000,97
6370,900,1131,1447
200852,1500,2200,37
41163,12999,13300,7608
200843,4400,4400,8
34068,65,199,24165
200848,2500,2500,13
200793,1519,1520,60
193450,200000,200000,3
200780,1163,1163,31
200835,1096,1096,40
192669,162,162,23
33458,21,332,232
72095,5198,6399,4339
5996,2390,2399,785
124440,256,553,52462
205464,179,207,56
205470,69,4999999,571
194015,1900,2000,2127
28399,3,3,341
193938,34000,34096,231
152877,4150,17200,2678
89868,4085,5813,224
29453,5,4800005,49
194572,3800,4799,2623
197849,94,95,171
194857,1007,1531,1236
198423,79,79,49503
172146,1018,1018,8
193551,282,409,167
38940,29204,29206,98
1712,640,733,37
200049,44299,49500,429
136637,500,540,3226
136633,1273,1273,529
194048,98,1063,18147
77468,498,499,1067
77467,1099,1499,1415
188672,225000,350000,22
81412,13,13,148
136636,186,191,73
130183,275,485,98
130181,19500,20000,1159
130180,482,1005,609
81405,12,12,109
160398,7,7,8106
81403,33,480013,91
44481,21,123,129
169333,50,188,1263
169334,43,49,145
169332,10,10,204
81404,582,582,48
77589,25,25,200
194575,7800,7800,1466
4341,2,4999999,30005
115814,39780,39780,18
52195,4480,25000,2908
17012,147,6048,2641
132516,14500,14900,2104
52193,3399,20000,2469
132513,32598,34799,91
193249,32396,32500,981
136654,100,100,526
172920,99,445400,198
40133,2000,2000,102
33462,3,3,79
141641,6477,6477,23
153490,80,1000,1234
128980,16996,20291,87
113289,125,843,3934
198282,700,800,726
8146,17,76,6
154121,350,350,429
4339,80,106,1572
34736,267,4500,1063
23079,46,70,263
109132,58,105,21728
184690,10000,10000,408
38861,54,54,140
201422,6700,10000,2047
172055,6,1155,32129
3386,215,215,395
197779,145,150,8410
159464,580,589,52
2799,5,15,4180
87806,7500,17325,21
52758,149,149,38
199969,7000,8320,1035
152576,13,15,3715720
192715,166,166,52
152494,74,124,370
191260,2000,2000,911
193050,10,11,526682
199961,773,798,48
4784,4,4,61
76633,39650,39650,56
76885,5544,5545,74
183950,2830,3400,832
44325,200,1151,195
192672,168,168,123
109145,673,725,328
199966,950,950,125
192946,99999,100000,20
192923,7496,94700000,20
194723,593,593,48
81409,13,1880598,323
193560,2750,2800,588
194785,8800,12499,552
22830,2991,2997,23
81202,5,7,54
81203,54,54,67
192624,70,70,516
192621,66,66,170
42780,76,120,15289
192670,189,189,27
192644,163,163,109
201991,66666,80050,1202
45196,813,922,27
202070,44,44,7783
199219,2061,15050,2297
6529,2,3,1024
142262,2598,3549,44
43012,152,1000,47535
192907,200,445400,182
194821,386,2001,822
38558,800,4500,8387
198412,437,455,12967
38557,135,332,5704
191250,9999,9999,38
37700,115,289,3808
199053,99,99,26
33568,264,590,11613
74654,550,550,33
2871,55,95,621
16000,71,864,1174
3012,11,11,59
60224,2270,3022,8328
192898,308,351,43
201400,200,200,133418
192926,20000,20000,10
155610,41,41,80
104316,19600,19701,4390
192972,500,500,1487
155635,34,34,22
67438,1995,53525,80
81413,13,20,477
2842,1890,11597,4083
27498,291,466,238
39512,8,9,690
39513,25,25,31
33631,5,5,61
168449,17798,17799,278
176877,400,400,22
168232,11760,11760,31
39210,25,25,7
124661,4900,5000,175
39209,20,20,49
6308,13,48,2047
180060,9800,12364,461
201698,2180,2299,813
197854,87,999,1018
179278,532,532,49
81411,13,13,22
114013,6000,7500,14
153705,250,251,1090
194562,200,1500,249
159468,599,1100,30
43463,18,2505,30
30810,2,24,41397
39211,20,20,135
29739,250,5500,35320
76061,5400,19900,67854
200224,42900,64000,4902
35947,8,8,213
192717,2024,2024,110
192653,190,190,10
192626,66,100099,621
37705,264,366,3659
132190,1292,3993,7
36909,1700,1725,5095
197853,40,48045,2301
208212,855,4406,32496
197747,18,70,77510
197745,754,787,176663
132223,265,265,34
193922,60,61,249609
132231,22,22,160
190330,180,325,47165
4542,10,18,75
190326,1694,1932,62653
90046,32560,46331,57
124117,200,206,4535
190315,30,1146,1055229
194856,1311,1379,1205
205015,200099,215099,6
191319,542,2400,24865
128559,1673,1673,109
2798,1,4,117
12208,2,5,4750
85583,1930,1930,394
168828,11599,39900,32321
33443,5,7,67
193554,23632,224674,92
109125,150,365,67290
81414,13,13,469
109127,148,330,47598
36934,300,22500,2781
194793,34598,72498,455
7100,7,7,33
5135,94,99,9
109129,151,311,55077
109126,151,310,79034
86069,22,33,99
172406,304,445400,113
109128,194,320,70798
87230,150,450,420
162557,198,198,33
87238,23,8660,286
75026,21,22,359
87234,149,180,358
74643,398,401,131
76094,13,15,389
194820,1729,1771,28898
10593,1004,1999,2629
82445,10800,10900,36
2592,7,205,191550
27668,12,17200,801
27669,40,3503,1304
25744,3250,5500,7848
12436,999999999,999999999,12
8831,1000,4425,959
31884,475,980,50
140587,900,936,657
158743,2192,2192,1
192657,2500,3200,106
201467,348,348,438
200837,5200,5200,11
179166,19,2500009,2
44482,8,8,125
192611,80,89,124
41611,25077,28081,103
162111,29198752,29198752,1
109625,249,515,369
25802,3500,9955,17748
52186,2891,4499,36394
197781,130,130,12606
191338,13478,19449,5907
109628,243,17200,689
193391,200,200,15
58259,105,4999999,82
23445,2299,2299,3188
154887,125,150,505
191395,1420,1900,15174
74247,35,44,6192
154883,93,95,467
89112,499,500,295999
