item_id,min_price,median,quantity
59594,300,300,23
174350,15,125,726
194966,852,1300,29603
199950,500,509,2102
52774,7973,8098,44
76694,3000,3000,129
158186,2,2,12663
199646,22148,22372,50
154898,7,7,45116
154722,1,14,723702
197746,197,1500,143213
11370,1100,1900,11609
173202,5,8,6134753
136638,290,291,199
60838,950,950,102355
34722,38,2016,2935
194050,1200,1298,11895
201402,205,259,7590
74642,29,30,210
191318,10000,11900,1584
190450,49900,58090,6169
201422,13900,16892,17983
202070,44,485,118441
179314,7,7,154542
197774,289,599,9013
172054,7,7,164646
168650,8,98,17642
44482,8,8,186
191398,1700,2750,815
62518,38,38,158
137238,11960,30000,286
39334,148,148,47990
170554,55,292,66897
17222,25,46,235
172018,15913,74995,229
2886,311,18700,734
198534,17581,29960,352
160298,8,8,40525
4306,6,15,137000
192662,111,176,19612
124438,1,50,406688
178542,5000,5519,25
192846,1500,1700,1762
193958,889,1079,1217
53038,709,709,47306
158870,100,100,93
187702,7,7,21633
199954,3800,6300,2719
186726,40,40,589
62670,784,1000,193
76130,90,94,394
175886,10,12,18191
144306,2630,5424,116
191386,1800,2000,16732
194014,90094,114898,940
152494,49,61,1337
191462,1687,2500,89523
172042,100,100,4108
19234,926,927,19
191514,30099,38000,278
191466,16019,18041,10644
193930,3896,4301,6924
39562,80,80,55
192614,63,63,39345
21562,96,96,44
193922,501,799,292228
153702,250,251,1664
193222,24008,26400,3089
72238,569,795,61347
172058,12,12,35063
128650,10,42,972
2798,5,40,97
40070,265,300,1279
176086,50959,155599,195
152542,1,4,733724
38870,1098,1101,102
17010,40,2500,3448
104138,760,2198,381
193050,19,23,4761587
159466,1040,25000,86
192962,64450,64500,40
192646,159,159,23889
192842,37000,39933,4246
193410,165,165,52
172370,444,516,785
199942,500,509,817
2318,100,150,57714
192726,2129,2130,491
172438,149,180,27550
198298,170,186,221
197786,1800,1900,16311
151566,3,2575,242717
197742,780,900,112393
194730,299,594,170431
1710,2,12,1166
113262,13,80,19279
200826,2088,3099,502
180318,16,18,708
108306,1095,18700,455
11382,72500,77000,750
156930,7,88,199100
111674,89,1480,10361
62006,30074,83274,6
34762,20,50,126
142102,2990,3500,22
192658,4499,6000,7872
25442,100,100,17
200578,6716,7016,1056
158210,59,60,133
160502,29,29,10731
194578,300000,390000,457
190394,2490,3499,85534
39690,1000,1000,9440
192866,4554,5249,3127
36918,300,894,393
11754,30,42,1161
198418,5049,6358,7355
179310,930,931,32
194754,14090,14900,3688
27854,3,4,333
188658,4100,5895,138802
11418,74,75,19
198198,99500,99899,365
52718,143,146,2863
32902,2,10,1091
61978,998,1799,8096
9154,6,7,474
200506,1100,4948,23082
194690,1900,3900,1987
112302,900,900,23
172094,2,95,8572566
176862,64,67,1890
194870,50000,75000,43
22450,25,289,139835
130178,1045,1870,817
139278,41999,44400,117
102218,20000,40000,823
38790,18,18,73
200002,501,502,1169
171266,100,199,8792
23786,85000,85000,638
22578,1295,5299,3057
74866,45,135,3743
52178,200,1950,3151
168310,80,85,3764
173162,11,1700,1229
168642,384,384,901
139338,49000,50000,178
22830,596,997,336
8838,450,843,43552
44722,99,99,63
194562,23299,23299,301
199206,25,220,16958
190378,9495,11090,1171
87578,278,279,154
191374,2249,7000,1764
152506,48,167,73146
173110,250,251,30184
179315,5,7,285967
172043,899,2222,2774
128987,2468,2468,55
191395,7500,17300,3611
177659,44,111,767
199935,1564,3927,985
192855,10094,12564,3243
193563,10800,11900,270
192727,2280,2292,989
202071,41,41,38601
199975,600075,750089,337
12223,3,15,918
199947,600,10000,4080
201403,362,3099,5514
197755,125,200,78075
198307,400,400,308
113263,68,70,24804
44315,52,52,96
192627,64,65,1915
193559,5083,7024,531
197791,74,80,1772
41163,11000,13599,6545
197767,2499,2796,17380
4603,1200,2783,8072
194123,547,650,208488
178131,900,900,5
12435,10,15,25
2835,19,20,68730
81919,200,2000,925
153435,9,10,77
32215,500,500,311
108347,2187,18700,223
17403,4,5,184
190311,16200,19582,33688
183963,300,500,22
132183,287,287,121
133567,19,25,905
193935,219587,229590,933
34055,60,985,440965
192715,166,166,2709
190451,4500,6499,29682
199219,48898,48899,1611
198231,550,1576,1019
129019,30875,50000,186
79255,1100,1730,4015
153439,8,11,908
76551,140,150,88
41119,3,3,2507
44271,32051,32051,9
192907,750,3054,756
76079,466,699,1510
190395,1499,1798,75658
76087,373,500,656
172935,1,6,113671
193259,96,150,169184
142335,2,2,84537
191387,19950,25506,7118
127759,84,89,15209
172359,7,7,888
192619,67,69,776
193223,20470,25900,41817
198299,50000,65000,23
189155,150000,189900,183
193215,617,619,137416
111671,48,50,5799
191363,235,1000,3062
153667,1700,1895,133
74723,200,224,36
200771,3000,3000,44
200043,2000,3556,9218
192615,60,63,159798
198395,1632,2145,9318
193951,210,735,8931
192839,2761,2776,4198
140187,939,939,104
18567,95,95,1776
168303,2,9,11283
113111,50,778,7198
109135,72,200,2552
2675,2,604,12138
198207,30000,30000,81
191471,27995,32700,46897
12799,100,840,533
52783,4500,19828,50
171439,10,14,4668
173163,170,1415,1771
192843,1595,2000,1985
200835,1220,1399,432
191503,4100,6029,572
17203,9000,12346,892
171831,65,268,93709
152631,7,7,26217
783,75,18700,1422
191467,3579,4790,33046
200803,7000,7400,85
192975,400,599,1347
24271,56370,62014,1958
172415,110,187,918
38879,3190,3193,61
193211,1000,1481,301822
158831,1300,1800,75
6451,5,504,1546
200811,896,896,240
43007,90,2485,8373
189143,4153,6498,49645
76559,120,150,36
192631,63,64,20796
172419,90,100,2277
130175,200,377,1481
171315,118,218,77681
194751,4645,5299,2558
154891,15,25,3702
137239,15087,30000,205
123919,311,320,114164
34747,45,96,284
124439,1,1,121520
199959,500,518,627
40139,9615,9623,20
28399,5,6,470
83763,18750,22366,88
192859,4487,4799,816
152511,50,150,82697
192707,2400,2400,28
153647,100,525,545
192887,17500,19500,1575
3575,250,575,13422
172059,11,11,33883
9187,3400,3600,105
199987,399997,639896,332
176811,199,1000,1733
52983,300,480,57289
192683,174,174,379
8343,8,10,6558
62271,50,95,771
45087,20,21,3374
168651,8250,19999,1352
200823,3499,3499,78
52115,92,95,15
182707,300000,300000,2
158823,1800,2000,75
36811,188,188,46
53051,380,380,252
109119,287,300,317360
172051,13,13,19737
153051,3,12,337654
82443,252,252,180
200015,537534,729400,267
200871,898,898,56
116271,317,323,4691
108355,480,18700,720
29579,514,514,3
151579,2000,4651,554
24479,8024,29563,1506
173035,7,475,114823
2775,1850,2499,2847
1015,5,20,9362
168583,100,313,63800
77467,1515,1530,1456
151567,10,15,163430
30815,40000,40000,4
21887,175,195,20771
191319,21000,24999,657
4235,5500,12500,1123
30183,200,400,1230
76543,149,150,62
193927,375,400,93205
199055,3000,15100,278
52979,180,573,1592
173127,250,492,2306
90043,751,751,9
85583,1500,18700,592
171271,34,38,2868
41511,800,1275,3636
44599,8,12,232
173859,19,24,1312
13463,266,731,6011
72103,1190,1299,32745
200819,597,597,555
191331,14000,17900,258
192711,2200,2300,64
173043,3,3,1470
6291,2,68,22606
198491,12899,14087,884
163843,1020,7520,26
76547,150,150,37
5523,92,100,549
168639,795,996,665
172231,14,85,362506
192675,186,186,568
152579,465,750,46418
199995,10000,15086,1994
171275,320,1151,3432
52219,6172,13555,128
111447,15,300,5641
194819,8200,8250,2790
87579,293,646,422
133607,2,89,28661
193567,74300,74350,1090
38803,39,43,126
192623,60,60,1126
37091,4,99,91
201991,250705,300000,12334
80591,100,120,206
152547,140,423,19752
173171,190,490,12010
38987,1479,1500,86
22787,100,2500,16221
52099,400,1156,16
36783,999,1658,239
128315,255050,849900,945
201315,521,524,873
199955,3000,4425,1167
102543,33,111,531
130179,1100,3000,566
172055,5,17,16244
23447,2775,3000,1531
80431,800,982,1165
45883,80026,80026,2
154167,60,64,201
24059,810,810,93
158839,49,49,78
192635,61,61,17934
44619,941,941,101
22871,75,75,219
171267,30,45,11676
169451,140,200,3773
194691,176,199,49142
4359,150,214,4374
161383,199,199,117
177715,33,50,513
111439,15,300,4451
111603,4,29,3334
79011,27,41,13171
168487,280,400,117699
139339,5000,30000,219
192971,444,2200,2637
44331,999,1000,67
79251,30,90,110129
165755,190,190,609
124107,10,274,10823
158203,477,477,104
71827,91233,96036,15
43467,59,80,14
194967,746,1071,33200
78883,20587,31000,274
154899,7,7,72854
4599,9,386,194
133571,13,13,553
191327,83500,99000,1108
124103,400,1000,35138
74247,45,298,256873
139271,32376,43776,158
127715,150000,150000,14
20863,31,31,732
198239,149,900,881
35623,2999,3325,2637
21559,407,4743,375
192911,570,686,952
199999,500,502,573
193019,2060,4055,217
200571,1999,2099,128
142263,24,24,104
128543,1300,1390,207
168191,350,350,828
142103,469,469,8
198195,299900,300098,408
153703,250,251,1441
141527,14,19,132
197761,20,25,5018
158869,130,130,12
198217,475,500,835
81413,13,14,1173
201401,286,6000,18244
172921,50,300,352
38773,13,13,78
154897,7,7,51487
111557,98,113,141767
191509,198,4500,769
5373,1000,1500,128
4865,7,7,56
197741,11,49,1411970
198045,168,606,126
151565,495,1700,43561
193229,38000,39900,1927
194573,1272,1372,1593
192729,2198,2200,298
194681,388,388,787
191465,3986,4000,33824
192629,59,59,50548
144305,2910,8062,119
200041,1990,2399,1526
194869,37000,50000,230
197777,19,22,7213
6533,277,277,964
18945,2,17,16144
171269,264,325,5807
197757,269,274,22808
193929,10499,10926,2699
202065,400,400,37
191349,3550,4000,1212
38373,4900,6825,210
