item_id,min_price,median,quantity
189542,10974,12375,3111
193930,990,990,26261
194966,400,1025,133649
152641,4500,5400,151
162551,14577,14577,36
152640,555,9999,813
201820,896,996,772
67230,2,3,129
190326,900,900,150266
199992,501,515,157
200855,3577,3579,35
17012,99,152,2076
52977,710,736,1169
21071,120,120,5850
194862,17596,19996,200
68047,4333,4900,31
27682,98,868,5793
192717,1000,2024,195
200856,232145,232145,40
23530,120069,120069,43
37704,663,740,7420
204701,16899,19370,382
52327,1000,1552,26393
124118,20,1200,10180
147870,30,39,56
172069,16,500,1089
190953,14,19,1029
37703,378,475,7705
12205,17,220,18746
12203,2,1620,41827
74646,176,249,406
12037,2,101,28792
30466,132,132,22
37700,388,18000,7590
154122,370,370,287
193214,75,94,462298
162111,15000014,15000014,7
4306,13,20,182373
192683,174,97850,83
201325,154000,167499,4374
158745,115,115,196
153051,5,100,248265
192726,2127,2127,5
199219,1969,1988,470
12735,19,19,42
20520,8069,19960,18762
205698,2365,2365,14
12208,1,5,25852
4338,8,50,162076
192674,170,5000070,110
200841,2200,4000,139
12808,9000,25089,25463
124117,31,500,12235
154891,32,33,2801
158821,140,140,64
193223,2255,3333,122354
72988,19,77,70547
205700,68,68,549
27669,38,2500,1584
177040,15,155,2974
168795,869,1000,24
194035,1218,1218,105
108294,1614,18000,367
160502,30,34,4216
205470,69,500073,569
180060,5000,9999,589
158771,31,31,195
44758,25,25,209
2592,11,49,438837
192614,63,63,6034
154121,350,543,822
27854,3,3,426
198504,1596,1596,1054
204860,17700,19700,3058
192610,64,65,701
109992,35,72,1213
163782,315,18000,752
43013,16,56,5563
4377,95,100,1689
192615,54,63,71115
130175,251,2002,2949
37140,100,300,74
74863,450,494,1747
11370,2099,3875,50291
198082,3098,3258,281
11371,18500,39975,1539
2447,264,352,13038
191461,16,50,5171708
62791,195,500,8466
43106,704,1122,408
201405,19098,19869,8085
193956,74,74,552
190396,35,40,518352
108336,199,222,1963
8839,1500,1879,2290
130245,55000,65000,38
192686,25300,25600,11
46377,1655,5999,783
124108,93,9000,1112
11406,1301,5999,105
41751,93,95,462
32897,72,300,42067
74700,68,98,22
173036,293,596,5714
75037,100,125,171
38832,788,788,100
87806,2400,2471,52
191460,19,33,247211
74848,227,2500,6716
204235,31,40,835
197855,100,118,1324
200042,1689,1949,110
108333,200,18000,418
193927,60,64,313785
200021,11598,11997,4070
193050,35,38,796822
39686,150000000,150000000,1
200043,1133,1259,300
200509,4,410,183740
171285,400,400,970
108360,5925,5926,96
199978,3533,5400,2703
171276,16666,20995,1479
40081,75,250,150
172041,54,54,353
183207,57582,57587,6
3182,14499,29900,10395
199970,81599,81599,141
5635,767,3500,3574
71817,150000,150000,53
71854,133330,133331,188
52721,323,2500,23365
71850,124867,124867,55
187704,7,9400,131744
71853,179980,179982,85
71820,142120,142123,55
198175,100,18000,273
7911,600,1499,15866
202070,40,75,25404
4337,26,115,34027
81203,48,49,138
36929,90,99,2049
43501,65,300,9485
194562,80,200,957
124111,25,37,4223
40086,1563,1564,31
193384,188,190,1224
3371,1,1,60282
192969,11,265,295
36932,90,2500,2598
67337,1170,1170,5
113262,11,100,13338
124107,24,1584,9505
81197,34,35,193
30810,47,500,47928
43009,120,457,5167
72120,30,100,202042
191377,1649,2850,531
191398,829,1500,6553
200002,1600,3707,251
5785,100,159,2886
158810,3590,4490,8
136564,5000,5000,7
200224,42400,49719,3090
40216,2700,3046,50
205468,200,200,13
200766,40000,60000,25
22449,249,1135,13503
160298,4,8,10334
132193,20,136600,251
83157,3,3,170
41810,100,950,3385
194802,5500,19992,933
93970,342,342,209
13467,450,577,1468
108341,34,100,2082
191362,12000,12299,428
168302,349,1000,15303
62435,130,140,39
39951,389,470,27
200577,2121,2122,346
41479,500,600,47
68741,2888,2890,19
151583,14999,14999,33
32198,217,278,397
52223,4993,4995,23
39918,144,174,103
52222,1499,1600,12
23098,98,100,112
113263,50,75,16094
52227,7171,7173,8
24065,2415,349800,13
24032,3015,3020,9
23120,535,740,53
52224,38221,38221,44
152639,1999,19866,860
52127,2076,2981,85
52170,400,7500,29
32218,222,222,86
76657,1089,1100,40
76689,300,606,40
41397,6500,6500,58
31869,4299,4349,47
108346,20000,20000,59
76610,7210,7355,22
39909,303,403,80
76538,100,120,50
89678,189,189,90
41485,1800,1855,44
23094,400,532,51
192880,11,13,924551
23108,98,234,41
108363,3445,3453,15
52226,2166,11336,27
60491,117,117,22
39905,475,475,10
52089,100,230,139
41395,6628,6628,24
76891,6029,6029,16
39968,172,5000,117
23099,594,599,35
128839,99,99,59
24030,13141,14184,44
151584,2000,7000,98
76675,440,1078,27
22871,1135,1435,66
71878,93521,93522,19
71845,11120,11120,15
71871,39875,39875,20
52302,24042,25042,30
41483,300,788,34
76515,150,150,70
52102,125,125,9
151580,2021,5921,226
52212,7500,15160,34
52221,4011,9222,22
41444,474,660,28
52244,14784,18080,8
39942,100,500,122
76566,193,224,26
52099,3479,3479,16
76671,800,800,60
71859,17408,17408,44
76659,421,1078,31
71836,25057,549800,35
71834,25075,25075,24
31866,525,525,30
41447,240,240,30
39907,225,225,140
168646,513,1013,5477
39966,176,500,101
76885,8800,8800,13
52117,779,789,37
23119,98,100,161
151718,5000,6779,1288
192866,205,207,545
76897,7980,7980,35
52291,30044,30044,29
76638,400,400,18
52123,1985,1985,25
52121,1600,2000,89
71818,25074,25074,29
115803,140,140,134
52234,5754,5769,42
76692,3328,3328,41
76522,147,165,112
76681,200,595,50
52103,3077,3078,17
25894,146593,146593,40
76561,340,344,22
955,22,910,558
52235,15859,15860,21
52240,5853,5857,58
39983,175,215,43
173124,332,339,85
41462,200,5000,30
35707,386,386,96
25897,105400,105400,29
52168,85,150,15
41339,4950,5439,96
52239,5249,5895,18
76594,5000,5000,1
52093,1300,3678,40
71872,24316,24316,24
71844,57282,57282,13
39915,100,100,120
108439,15000,85000,1261
25896,50094,60074,29
130182,625,625,170
197766,299,300,37237
172096,599,1800,57187
25437,16,16,29
25454,34,35,34
8545,14,650,3120
33459,3,3,303
188794,1023,1025,61
201421,6900,9105,2966
34753,1400,1900,126
192975,46,100,572
3729,20,48,432
188835,180,180,8
198416,1204,4469,11211
192629,59,59,2519
179309,487,487,56
34755,225,225,3
76506,173,175,83
1210,75,2500,6485
192672,170,171,306
13926,39623,89999,7243
76504,196,198,61
65365,17257,17520,1693
90047,600,600,29
108304,13000,17500,176
34754,997,997,46
192951,50500,51577,61
200014,53900,53900,24
7079,9,319,32176
42994,1055,1555,61
200016,115000,115000,40
157844,35,35,435
58269,10,10,205
171828,127,342,146799
193945,12000,39500,614
193960,285,286,1666
193964,998,998,2253
108352,1490,1490,675
79307,629964,629964,5
200034,5904,5980,151
29451,6,905,2486
38557,144,485,4476
81413,13,13,881
191389,4850,4850,16644
5469,11,2520,2491
193941,1800,18000,224
193228,19300,22099,8130
71858,56946,56946,28
39933,255,255,51
71861,49440,49440,14
155629,33,33,188
76679,600,829,20
40095,1309,1309,17
8845,4000,7500,10993
71869,45000,45000,29
76674,200,212,56
76690,295,606,70
76893,4000,4000,37
33782,452,3095,61
32205,145,272,394
171273,187,265,811
52140,1495,1495,14
76514,102,103,45
76888,7980,7980,5
23116,294,304,220
71839,25000,25000,23
153709,4400,8334,478
28595,362,362,25
76617,4950,4950,50
41307,3950,6380,27
52115,97,97,32
76579,7500,7500,53
71857,54176,54176,23
76518,393,393,209
23109,2222,2223,65
