item_id,min_price,median,quantity
6450,199,199,417
153434,29,260,129
186662,3500,3500,83
132218,20000,30000,26
52138,4099,4099,14
162022,3700,15000,203
5042,40,55,507
109142,4,40,19151
39690,1398,5599,1251
29110,100000,100000,18
38558,1399,550000,1522
113274,212735,212735,7
7082,1168,6845,7445
188658,312,422,235907
43126,375,852,1723
194014,9900,19900,223
44282,18098,19200,15
19974,4050,4500,64
168662,1790,3000,6889
187802,151,600,8780
199950,500,501,518
74846,597,700,2170
133562,72,72,342
9210,12542,12544,515
141446,499,800,332
2070,330,335,1313
192626,66,66,5684
52250,3298,3298,19
39006,2899,2899,49
20770,100,100,17
7070,974,974,20033
158210,31,31,167
62006,11192,11192,25
62238,296,396,127
53062,93,100,1408
74650,950,1370,818
11022,1077,1087,64
192726,2560,3095,41
158862,142,142,199
194758,3485,3485,50
192862,111,130,3647
81918,575,578,305
4606,49,135,128
13462,200,30000,454
52178,388,9900,1121
22846,2470,40000,156
201318,501,501,132
112298,2000,2093,66
192658,183,1000,8836
22842,7895,3400000,312
67510,28,29,60
139338,40000,65000,176
30510,300,350,14
193210,33,75,133647
184090,209,641,2023
72162,400,400,6333
170554,235,770,30028
128554,878,7500000,93
43122,793,1917,2487
194570,1500,2998,2859
194970,36,80,755534
153630,2940,9000,21
62002,19986,20295,6
11754,266,925,12096
166270,320,420,169
818,175,1299,5976
9314,2200,2208,83
128650,7,27,710
41338,50,50,157
178222,21,29,1224
10290,10,63,10751
88162,99900,99988,16
41530,145000,172500,2
176886,5500000,5500000,10
42410,97500,97500,3
23426,35250,69900,3014
154706,2689,6129,139
160710,7,7,7805
24058,1490,1498,62
6662,3017,4899,5921
192878,722,723,12298
90046,39473,39800,63
113262,8,100,120695
57066,100,100,39
55054,14693,14693,117
200786,1989,1989,147
104122,868,10000,215
24054,865,865,31
129018,32894,33186,595
109218,170,200,760
100738,9870,9870,15
13758,93,118,1194
194694,240,509,476
38938,40,45,142
44266,7888,7888,6
130250,3812,3812,527
147870,200,300000,271
8950,63,64,644
173122,2097,2369,498
190378,4895,10245,231
152638,3475,75000,1977
200938,6746,6800,11948
153134,630005,630005,3
199978,1400,2900,3034
194810,5024,19990,927
194574,2439,4941,1614
192838,39,64,26633
155814,70,500,283
137274,40873,65000,174
173038,18,18,711
200106,187,187,63
198198,19099,21599,186
110654,999,10899,20
17058,99,935,1703
33462,3,4,467
163222,100,5999,1077
198218,1945,2185,963
31918,850000,850000,3
109122,3000,4500,37
127846,199,275,598
4422,160,160,99
11370,1397,1700,18934
136342,10,10,1663
155610,90,130,428
76518,340,340,30
194862,39010,39013,539
191378,496,599,3566
168506,1565,1565,779
190394,225,400,325956
76086,585,9525,727
43106,1199,1700,2200
160554,1085,1088,58
168586,397,795,61352
62010,87349,90050,9
163150,2499,2499,127
76734,785,796,1825
194734,1462,1464,181
153610,1495,2605,22
146406,7093,7094,28
155598,34,34,235
169130,266,266,530
200566,2097,2098,861
193938,37789,39520,645
72238,622,766,27064
3858,429,430,15671
198306,229999,255049,22
158834,799,1000,21
171830,599,899,73864
81406,13,15,260
87530,3000,3000,107
21886,5695,19800,4340
32714,299,300,68
127834,98,293000,882
153634,5031,7939,23
36794,1300,1300,106
10586,15000,15000,114
60486,88,90,1754
41466,1139,1316,9
191510,970,1149,557
194814,10000,19999,337
189150,175,1195,7515
43334,3754,6500,236
10562,10,20,745
200806,1900,1900,118
40070,113,1499,673
104314,40,538,321
68198,16,18,717
142102,50426,51449,11
43386,2050,2210,499
158874,123,125,101
194846,1309,1515,70976
79302,22724,22724,6
52074,100,15100,6
37118,4,5,321
178550,21,21,1187
21558,10,93,1581
74854,130,133,606
10938,65,1500,11997
159826,95,200,588
191506,70,75,375
111442,50,123,539
199934,574,700,224
18286,399,399,39
192614,63,65,2139
190530,22465,23525,1312
163842,30,42,77
187702,10,2510,5419
19222,14,33315,88
192654,175,175,79
44922,4070,9500,379
199958,501,501,169
56034,2100,2200,17
118006,15,20,665
120150,721,765,480
175970,98,99,38223
87578,483,10000,260
36910,5100,9975,15916
199986,700,18077,872
33470,49,100,291205
158746,68,70,67
200026,539,539,673
124438,10,1599,93781
193438,2300,2300,43
168638,2975,22189,537
168794,2594,4494,28
172046,13,13,626
41498,2000,2000,14
168598,10500,11500,322
152506,68,215,98291
79310,62205,62955,24
34722,70,2016,2973
71998,100,2500,31832
151542,33893,41243,103
22450,95,5221,11752
59230,18,18,149
27666,45,76,725
10918,7490,7490,48
88158,59951,59951,17
188790,52500,61023,34
10922,4200000,4312111,3
172358,29,1036,943
184690,14597,14597,328
4542,2,1693,743
79298,366442,366692,20
38814,500,500,54
172230,28,200,631156
2934,199,3550,7077
56502,1350,1499,93
2886,275,18600,1280
158770,1800,19139,7
172418,95,149,294
24282,54780,54780,8
169138,56,58,83
198298,100,980000,342
194566,6500,6500,2347
129034,1866,9900,1657
74850,1131,1200,2354
16202,54,299,1893
11406,5000,57500,34
194790,18080,22000,584
167738,36,68,15750
10450,500000,500000,40
44286,799999,980000,12
197762,139,158,9280
128538,300,2306365,33
31902,999,1300,32
61994,66479,66479,20
198282,792,1100000,799
171274,70,265000,698
115502,1772,18600,385
104138,377,6500,294
4338,3,15,172387
90058,285,300000,38
52102,523,723,17
31670,55,18600,932
41594,8772,29970,1225
6530,2,9,1137
21222,75,100,426
3358,783,5540,4652
199946,850,999,927
192634,69,103,1164
111522,69,69,97
76514,208,208,27
58274,388,495,553
4306,22,38,95236
41814,800,18600,841
43850,7524,125000,95
8154,29,398,41445
176858,1000000,1000000,15
157842,38,38,1024
21830,1900000,1900000,4
128990,54076,54076,15
7966,399,600,595
19270,2031,2457,25
43350,588,590,439
124102,500,900,96284
160298,8,8,7225
38914,36,40,135
74822,7,4055,1553
34054,100,297,98796
33454,5,5,232
11394,235,235,97
168190,350,350,1191
40026,397,1059,45
62782,7,99,14425
141898,60889,62499,203
198202,2154,5700,1233
153490,42,44,698
192842,219,226,36474
71806,14900,39900,190
42942,100,137,176
192650,170,170,77
21226,300,300,32
62790,6,29,436
171278,3383,3805,2930
168302,125,200,3087
193958,174,18600,753
74250,18,113,55427
34766,900,900,61
193946,75090,86090,844
4426,150,166,208
112158,11,15,11507
4234,1161,1168,4625
171350,90,95,599
112182,4242,9433,776
117442,89,89,111
139270,40230,65000,169
199938,4586,5489,65
74722,139,146,65
193378,6000,11387,327
192718,11525,33500,79
34762,162,162,109
6150,174998,550050,25
36758,7092,7195,98
153606,1960,7000,29
173098,30419,32020,72
68134,4544,4598,19
13442,334,2610275,433
19234,26932,2500032,5
22446,286,634,26229
79254,96,1000,11252
163158,8992,8994,96
193370,143,250,223893
151538,32551,42999,167
12190,499,5000000,302
76566,470,495,40
139438,35315,65000,158
63310,49900,49900,41
154990,12555,13000,291
39338,500,1312,2929
44458,200,200,49
172366,242,10000,6415
2770,155,200,222069
52722,375,9900,7657
124442,613,669,20711
200810,5000,5000,23
176882,7000,500099,44
192858,119,150,13191
112302,2288,9900000,71
192970,12068,12068,919
200790,2800,3510,565
189146,500,1677,6185
5506,190,190,13
52122,2500,2500,27
44758,20,20,260
192934,17498,9800000,114
49254,20060,20060,20
24030,3875,4000,56
173874,130,130,214
184390,2700,3500,37
74710,190,296,146
93970,129,129,92
52094,261,361,42
11418,100,300000,32
52718,164,207,2535
79538,3896,4484,353
188794,3000,3401,33
76502,100,100,140
139358,44042,54503,278
8838,1075,2167,10553
163054,885,885,42
172050,13,14,332
79290,12881,13279,17
23786,105899,107559,270
151566,7,99,121926
173094,6336,13600,151
52170,500,600,14
6890,242,244,353
29534,65611,1500000,22
194870,37871,37881,63
200822,1622,1623,162
44754,300,300,15
3666,9,11,244
19774,3688073,3688073,8
158750,100000,100000,9
60390,30000,30000,23
17030,300117,300117,41
197854,279,279,573
20518,500,909,113
34330,125,125,171
128730,23000,23000,13
31866,1523,1523,48
201422,4597,14500,7503
28102,481,1999,440
189154,520000,799900,180
45194,55,94,199
190322,2394,2598,99031
131746,533,5273730,114
31906,300,999,334
155810,7999,10000,21
194794,5010,16830,700
22786,1970,5575,11690
193950,29,39,2817
92058,5000039,5000039,2
193230,3174,5381,10351
172010,900,10000,383
5634,1989,3232,578
168822,2995,7795,60147
41810,36,73,6756
192910,600,600,870
22790,125,5594,5511
8846,870,999,13942
25430,30,42,237
4538,69,90,99
88154,34938,49938,33
42546,14,14,715
41470,870,870,7
137238,34999,63120,205
176086,144,145,161
25442,8015,8015,11
44146,2000,2723,53
127838,4500,5133,152
79286,42869,60924,10
192646,175,200,3345
118414,1850,9999,4797
200794,2345,2345,60
92430,133320,198984,26
105718,2398,2638,187
45862,229998,229998,10
171370,98,2216,1419
35622,3580,3580,6009
152550,199,353,221
38374,3985,55858,90
83006,1770,3145,338
151567,20,765,135535
192839,50,56,123430
72103,1199,1350,20197
192867,100,140,21480
62011,77600,85500,14
200003,1500,34756,1045
19299,24,50,281
12359,221,350,171977
192851,194,205,58871
191331,1703,2399,3716
192859,138,165,2290
191507,7492,7499,459
1015,6,40,1922
192635,61,61,1475
201883,100085,1000000,578
192615,61,63,104695
193243,1850,2550,8871
197747,15,49,279037
8171,312,1350,9674
139311,38999,40991,998
97623,150,345,1586
199935,500,503,185
159959,58,59,8540
39967,200,200,30
192647,182,185,455
192871,217398,299799,1251
179315,7,7,48182
1179,1,2,626
161383,516,516,60
152579,600,630,25781
171267,70,484,4089
3171,200,200,285
42459,2000,6500,435
198187,2368,2375,608
154899,7,7,43868
172359,48,950,1985
81919,69,1042,621
193251,4068,7121,115493
194123,157,170,374742
71807,13399,15524,103
192631,64,64,1403
202071,41,41,16039
17011,50,200,2334
2863,8,5009,318
38871,77700,77700,14
192619,65,70,788
111671,62,300,2091
168583,300,569,50012
168663,798,9900,4448
37703,187,550,19718
7079,29,38,21718
193379,10287,11299,1169
9315,501,501,46
21071,112,117,1323
22575,500,725,2314
56503,1700,9495,80
159471,75,193,122
194731,600,601,243
191339,2495,3200,650
171275,1505,1610,1468
74839,491,18600,5122
190535,107886,107995,894
197743,1582,2000,41537
29539,15004,17500,658
22203,25084,29884,1109
118631,635,635,176
82343,83,84,91
13463,349,900,33672
190315,695,1099,106141
194787,29186,29350,708
191471,3302,3946,105716
198311,1000,1999,1160
153051,2,90,697095
193931,1387,1388,22106
13759,1400,1400,3134
192847,39,71,19348
153431,120,3999,102
142335,2,50,66040
40919,1946,2353,1281
199959,500,677,243
192727,2284,2284,201
74859,179,197,2058
199971,29899,45000,42
173871,125,200,248
193939,37550,38579,2907
179271,77979,77979,141
177715,100,145,246
172231,10,99,145314
12203,2,54,49196
192863,119,127,9086
162559,1360,1378,379
198395,122,369,7765
116923,793,793,114
165755,15,25,989
154123,350,363,331
152503,595,1331,228
140351,890,6500000,160
178123,32901,32901,28
127843,250,291000,779
41167,2200,10099,75
38771,10,10,256
108331,544,644,1048
201399,1128,1298,15475
74861,300,315,2281
192861,307,400,35296
190313,7380,13090,89850
32413,400,488,832
194969,9,89,232793
192837,42,48,1486
79253,500,781,6109
21213,247,10000,13777
194797,4000,14999,1733
111669,17,115,4869
193253,882,4099,40875
192865,151,154,21680
191377,12096,12650,268
201421,6497,10000,5053
194577,3040,4998,3289
191461,55,299,1046701
168645,3,7,93490
200037,8397,12420,344
108341,69,70,1167
40769,3700,15049,1897
136825,64880,75000,234
132193,40,45,230
20513,24998,250098,20
124101,495,500,270716
19701,20445,9399999,228
37701,33,7900,18998
115813,49998,49999,7
24477,6,45,41081
172041,15,20,1839
198491,69,152,2650
193211,33,50,374700
62019,99669,100169,15
108307,3500,18600,577
162027,7700,8065,335
171263,25,700,1611
2287,1,122,156
34907,899,1000080,101
79311,75946,85746,16
168303,11,699,13530
87883,1111,1233,334
191503,197,198,631
31867,244,344,74
22839,1584,3200000,325
191499,9800,10700,184
192719,2020,2020,40
76137,195,250,3852
191509,189,226,261
52329,876,973,40301
194573,990,3900,1358
20865,33,34,720
39317,100,300000,7
190329,3890,7000,103191
154897,7,7,34126
69237,16,44,1944
109693,138,408,54869
190321,8500,11149,25142
178545,62,62,762
161053,22,22,836
129029,37873,53447,198
201325,171598,189998,8257
173859,23,30,577
43535,4241,4486,449
13927,700,775,113
191519,1384,2973,4530
194807,14651,14899,1073
63271,47098,47098,43
173035,7,7,25149
112095,44443,44443,6
1707,5,37,405
31887,368,988,46
128547,4004,5870,29
17407,75,175,36
199951,500,503,263
200035,1989,4785,17602
115803,125,300,37
199975,11800,12500,68
39339,1040,3505,1787
194575,5880,6000,1151
20863,30,30,954
116271,524,524,396
52151,140000,150073,8
27439,23,33,1626
198299,1395,2499,407
155607,790,800,36
192731,125000,125000,26
160053,1752,1800,550
192845,50,80,21163
192841,200,218,5022
173065,64,64,415
171437,19,65,2449
2453,130,3000,11747
4537,40,50,644
192729,2200,2468,68
187805,3300,3300,242
197849,4490,5000,792
81197,8,37,390
194825,997,997,3103
200565,1493,5500,305
189149,800,1181,402
193249,5925,8091,3664
192853,187,192,7373
200001,500,504,218
172361,44,49998,4685
25409,497,1000,734
168417,69000,90000,1051
112321,639,795,9092
61981,125,295,8887
187933,32506,47987,174
193229,18888,24000,2174
21557,18,18,518
33445,6,7,245
44765,3000,3000,41
6037,775,900,22600
124121,3,22,16522
192869,25390,28046,514
44281,47523,168123,8
192611,59,59,4564
29451,15,3599,736
139315,37894,64999,128
52327,399,1500,58444
190331,9302,15000,20497
197779,80,138,21478
194827,172488,174799,476
171831,469,600,39126
193255,3522,9000,27706
63127,1900,2999,929
129019,49875,70000,163
71863,10000,15054,27
198183,185,231,9170
153487,73,3999,457
192923,1440,3000,115
192903,300,583,165
44599,97,98,252
41595,15980,15990,1244
153703,250,264,651
89639,154,218,1540
109627,200,18600,577
4419,54,54,178
27859,20,71,147
130903,1800,85000,1013
124103,501,1500,44401
81195,30,60,43
193927,17,31,1434952
124107,11,2010,12595
198199,14000,14000,2379
192651,188,188,497
124111,19,2500,6406
23575,21,25,159
128991,163384,163392,18
34749,198,200,163
23529,1564,1999,365
168193,1945,3175,1061
108337,279,476,660
200633,69500,69500,93
43109,1016,1138,1839
191873,250000,270000,66
67749,2355,2355,429
21153,350,18600,763
42473,350000,350000,20
168529,6570,236100,731
74837,197,628,1692
43369,3899,5412,366
191939,195,238,54065
21887,300,2000,3704
45999,8000,8000,41
9179,1213,1350,344
25447,4500,5000,27
12223,6,923,2925
111659,65,18600,602
38971,99,100,264
192855,146,147,9219
199967,9998,9998,398
2775,1994,2600,7783
82451,13,154,737
108439,8853,9413,3370
13423,540,545,1270
192887,5000,10499,598
38879,4375,4376,82
191475,600,699,28905
168487,979,1079,27391
124115,174,595,12718
2459,259,5651,6173
33549,30,60,96
199985,1500,5000,1046
192097,51,70,345973
192669,162,162,182
112093,89,414,419
29449,5,15,319
132213,666,666,28
2581,7,101,2508
76133,195,235,1256
85221,4241,4485,425
62413,28,75,443
133681,19,20,489
191389,8040,8868,65213
169701,300,7900,9334
152497,85,100,640
6361,178,18600,1439
21991,30,1018,1940
192883,1498,1520,667
45771,5000002,5000002,1
152511,84,284,162530
17203,20000,22753,2666
128983,4900,4950,30
7911,480,972,34652
192947,30000,37550,120
171203,19800,55000,113
197751,45,45,51965
154127,375,400,774
159467,222,1873161,100
3531,5,202,2228
4265,9,86,172
163153,1089,1089,41
192977,60,130,5009
128537,225,99898,58
43105,493,1430,1904
1697,265,265,40
23781,877,3352,3114
200801,2095,2099,76
155593,48,85,136
22845,16699,40000,109
8169,376,798,5689
44145,598,924,45
5525,33,39,820
43373,399,2842,359
197721,1712,3200000,362
197745,332,411,151107
25425,89900,150000,115
46765,15048,19999,90
168653,10500,59999,1159
200769,480,483,336
197741,3,10,1022983
137289,59957,75000,113
192661,173,173,244
72237,28,3528,42255
74865,500,583,3335
55981,200,200,8
4605,1,48,159
67229,490,18600,668
172449,29880,49900,170
3857,4,500,26086
44329,3000,9500,203
201417,1200,1200,92
62009,97067,310069,6
12037,2,100,8027
186017,3127,3129,2478
192645,255,255,1510
199945,501,2700000,398
199949,501,501,291
198209,2500,3669,189
194869,13495,14000,50
109153,975,1500,1040
172357,37,14998,806
154989,7400,20000,685
192901,605,750,469
192625,70,70,2311
13465,300,380,43006
153625,7836,7995,19
192605,166,166,273
201405,29000,38047,18618
2841,987,1152,5122
124105,1212,7701,4740
111441,473,599,288
37921,100,198,2170
198265,22025,23499,146
67337,100000,150000,7
6371,800,2000,2551
153031,28041,65000,103
38371,9390,1412653,41
41603,999,100004,104
128995,9903,9903,79
128315,232494,490145,1097
72235,32,73,31342
25719,2569,2569,13189
153635,5,99,88700
129003,5091,6191,34
192747,61,61,493
136375,500,2050,89
200767,2000,2000,96
153439,88,3999,452
193559,540,11100,380
74723,240,124999,11
128763,450,450,42
198175,100,100,557
25651,9096,9100,21
128559,799,800,76
193215,16,26,630112
15871,600,610,135
176867,10000,20097,43
59595,9000,20009,28
198431,372,700,423
199999,503,503,173
111667,89,5500,3936
173095,7220,8500,99
172059,128,128,2277
5479,170,180,360
112299,800,1810,45
194859,4000,7414,529
193391,399,499,53
127835,97,925,1078
201047,199,200,550
194823,4500,4500,37219
153435,180,1200,102
169299,3999,3999,1644
89683,120,2599,262
192655,189,190,162
163075,445,450,476
112295,2200,2910,48
108343,49,70,3501
77467,1400,1414,1832
160059,9,11,9954
112283,2800,4844,40
199983,500,542,274
153033,35957,38061,150
154125,369,390,732
69865,50000,50000,11
198401,9755,9848,560
21589,88,90,60
60485,25,25,4892
154885,13,45,2420
192617,64,64,1244
4337,118,1233,6399
52137,852,852,13
71805,198000,200050,246
130177,165,322,532
198313,900029,900030,21
186725,571,571,687
153441,107,107,119
79101,590,2490,18678
193385,161,161,251
37097,40,47,584
199973,4000,5496,254
192553,469,2900,2259
172057,10,10,12599
41805,974,39900,1041
36925,488,9099,259
200581,792,18600,147
55985,10,14,40
44465,3300,54999,25
192657,199,199,443
6297,1200,1201,26
200113,17465,25000,28657
163053,1940,1945,78
188835,350,350,146
189147,6000,6500,1576
106867,32,32,280
33547,2058,2058,21
198403,136,331,7813
190395,101,175,75468
191379,1500,1550,2854
3403,15,30,50
139271,45860,54503,157
201403,7509,7900,859
4399,18,18,5033
142103,36123,36123,32
159,1,9,76408
104099,900,1084,830
15419,9998,11500,1505
11403,50,212,54
76571,8678,8686,11
192895,58,63,424
2313,13,2528,73
34057,240,292,153577
29533,196142,196144,67
30813,150,166,35
133557,13,14,534
21877,6,14,793261
13457,1320,1500,1589
13453,4499,5999,166
168649,600,600,347591
4405,3,4979,440
25813,1515,1515,14
108353,225,239,808
192717,2024,2024,1478
81917,5110,5110,89
39681,1422,1423,8699
192971,969,979,1916
61979,625,777,12968
194819,198,199,15625
194571,3000,3996,3552
44279,97900,97989,18
25451,44,44,195
197735,174920,185000,298
44619,1000,1000,46
201315,501,501,227
188947,44400,44700,2
88157,499951,499951,14
58489,3500,480000,350
200509,89,112,8792
124437,24,99,1038662
154165,5,5,751465
36905,79,500,11206
63313,29901,29901,31
79309,27000,28000,27
12645,11398,11398,84
199969,6800,7917,187
81413,13,13,1275
193937,38275,41999,1526
27437,900,18600,1583
2685,3400,3492,166
79869,39900,80000,811
43501,99,150,1152
56477,75,78,208
153705,250,260,1609
62677,200,875,137
41801,44,18600,656
173129,1700,1700,2960
19233,800,4970,15
192715,166,166,96
198203,4400,8500,846
191363,234,645,12094
5635,198,289,338
172043,1161,1300,3942
74863,500,985,10556
35627,1800,2300,5414
158839,35,35,124
194863,19874,19874,5616
3299,19,20,168
194855,4897,4897,2313
25435,12,12,153
111245,185,206,10816
200013,79950,88902,246
74857,700,780,1465
39341,300,1274,4452
161153,150,200,53
193925,432,438,162713
40533,225,225,387
201409,450084,450084,129
769,101,18600,2296
5469,20,46,1367
200793,1515,1515,229
192979,15000,15000,1460
92431,16129,24073,4
153251,410000,845000,29
194567,921,1847,2244
171439,12,13,301
14047,8,12,415416
57099,125,2340,65
127759,1199,2000,9649
197767,505,515,59165
83095,230,235,46
57061,10000,123618,5
7965,91,1022,46
197781,100,149,10659
110609,215,495,146015
20709,35,85,166
102541,80,95,1740
132509,19000,19000,110
151565,800,4950,27008
173059,87,99,36010
52719,275,532,7818
76695,4575,4575,202
6043,30089,56205,86
158771,31,31,191
197755,21,113,129816
192975,75,96,2138
147119,38487,38490,222
154167,2000,2900,1454
109223,90,90,1205
4291,25,45,10525
102543,77,18600,1063
133575,13,19,670
138875,20,100,1093
194723,19,190,805
46391,10000,10000,13
200835,8000,9000,236
6317,98,9098,936
172061,89,500,4002
158773,128,129,97
62785,21,18600,666
52173,2051,2900,19
33461,3,5,645
1645,2,299,1744
177061,64,2064,18007
60393,99,99,37
171833,1472,1600,65499
199953,555,567,415
158379,100,2540,1229
41427,1485,1489,99
178135,3000,3000,10
187711,50000,50000,11
58259,75,99,147
108355,626,18600,905
166583,9600,9800,123
112287,3900,8500,39
111675,30,8000,3383
109221,65,3400000,367
110645,1295,99899,21
144397,1700000,1700000,12
45789,3901,6500,181
198293,1900,11206,872
77589,30,83,607
29425,109,799,7979
156525,196,399,126
199941,500,501,199
62421,200,298,481
192629,59,59,940
87277,375,587,378
188789,65000,65000,3
37145,1318,1318,72
83097,250,300,283
112277,887,1750,48
154881,50,95,1491
191497,5060,5060,60841
8167,715,725,1297
31883,41000,41000,52
39151,344,644,3772
197795,6350,6358,2416
149755,1898,2095,230
113263,55,600,31049
12207,28,18600,939
41511,845,975,3612
190451,798,1000,61117
43127,910,2311,5696
43551,1360,6500,176
88163,399976,399976,3
36923,150,1200,2151
58487,3875,5599,1958
3671,523,570,57
178535,3360000,3360000,380
193213,75,150,46523
785,110,1542,13244
5565,696911,696911,20
59493,111125,111125,47
31905,411,1694,92
198501,7500,7599,374
163207,9915,9916,86
193259,9,81,318418
9155,896,5999,290
62007,99599,100099,5
192955,47000,87231,609
200015,14698,14698,250
28103,693,1999,401
130247,76100,76100,92
176391,7000,7000,43
199937,530,530,808
41381,1400,1400,96
28501,575,596,78
191465,1219,1650,191353
765,154,2096,14965
37093,4,8,134
198201,19900,19900,65
108333,300,18600,782
112157,800,800,712
172413,177,4597,816
35625,3790,3790,1715
193933,8587,12699,3164
52773,4950,5500,52
194761,4941,4992,2341
201045,511,511,41
197765,246,282,3674
163569,5,18100,34628
21561,10,66,424
189145,249897,249897,119
109629,60,65,931
170173,12400,12400,69
74833,192,392,1565
22577,199,560,13091
39001,1499,1499,47
194857,2298,2299,811
173073,35188,123200,182
58269,18,19,252
191368,14992,15099,4688
15408,3079,4499,2004
193928,61,65,87656
190328,375,1599,691069
194852,2399,2399,64409
188760,4000,8849,19
169132,54,54,178
192844,37,54,26990
176872,148,148,30
3860,500,1999,6435
109184,8,526,589
192964,38066,73171,1717
194800,3000,14999,2235
4232,500,1000,2827
32428,50,67,3307
191400,2650,2960,694
192628,63,63,136
7080,6098,15930,8680
172052,5,100,21111
192968,59,100,1767
171840,5,9,181197
22456,4080,4478,1860
27429,13,186,1120
39957,499,499,31
194821,169,222,651
13757,470,1515,1439
20861,30,30,662
189153,1000,3759,1949
33447,160,291,666
4375,451,773,2712
168191,374,426,4481
6471,169,997,690
176811,168,10654,1359
130219,9800,10000,56
158859,110,110,371
43491,300,300,752
172055,7,599,35396
38875,860,892,68
127991,68,999,4122
38867,33,85,127
128540,85,1461,1236
94288,50,85,684898
197748,37,18600,16571
192636,58,59,29356
124444,1000,1495,9886
