item_id,min_price,median,quantity
124438,2,2,208773
168310,85,85,365
109125,154,300,65934
124437,15,19,918966
190953,51,54,1266
128315,379398,425000,1651
154897,1,10,4623
7078,100,131,3855
74653,39,60,403
27425,14,19,5025
160399,15,28,4791
179314,7,7,27039
27515,7000,25098,1133
191331,799,19800,1284
40199,800,1499,3322
191320,13055,14075,1427
109143,50,70,139240
191325,600,19800,807
111455,13,75,307
197756,85,98,141308
109142,10,11,7586
183955,720,720,2598
36782,45,9999,2298
74848,200,425,4541
173202,4,10,1549515
41751,15,15,146
191328,1599,3788,26655
62778,1951,2367,2433
6361,7,2500,6854
111456,13,113,550
199976,1099,1100,1082
3012,4,2504,385
12207,14,21,3094
62414,42,42,201
13758,100,16595,3151
52979,100,400,10079
171274,175,200,456
202070,42,44,12225
129100,23,23,8201
74837,925,2620,15355
21153,450,3000,3742
130180,1066,1067,1517
192615,60,63,40474
191377,1199,2999,1228
130176,325,327,2954
4585,35,35,13
130175,330,330,3084
138729,5,50,30578
191397,100,576,2171
53072,10,19,12988
67404,2,99,58
58268,9,10,212
190396,44,50,597207
33444,5,5,286
197754,13,21,105938
53067,288,306,1005
158186,1,903,93470
4380,76,76,88
6317,4899899,4899899,21
193940,33832,37779,1137
33823,2500,2500,462
39691,281,281,124
3301,2,25002,61
109223,40,45,1462
156930,52,99,102667
8827,955,6455,595
10940,49,121,111492
2836,5,7,12037
114015,9,9,162
17407,3,3,18
194822,105,105,20482
56205,179,184,12
12205,3,7504,36615
118428,20,20,26
193924,125,133,635603
1074,13,13,16
89683,77,79,54
191359,15000,15989,8020
81415,66,66,67
198216,27,31,447
130904,1436,50084,2417
20424,300,7546,2840
7910,88,300,430
8171,150,260,6848
191352,117,200,204
201725,488,488,10732
35557,9349,9349,443
193937,17022,27512,1957
2680,1,1,261
81197,98,98,68
193894,525,995,93
133688,19,60,64
3685,14,29900,23923
201325,80060,98879,3988
172089,200,2900,29630
191515,3598,3689,549
161344,195899,454555,906
191341,2725,5000,80234
171264,29,38,454
23449,81400,81699,1960
109124,153,321,61692
152812,7250,9500,231
172092,37,85,73672
202071,41,41,3395
23573,4925,5045,1717
