item_id,min_price,median,quantity
194970,34,35,311763
173202,2,10,935649
27671,700,9000,14635
32230,100,4000,2041
151538,74000,145000,234
112180,20000,2509999,4
74833,377,5000,6493
190953,15,15,444
112177,2795,17200,135
190322,977,1050,208368
192746,2790,3795,31
198833,475,499,35
111673,28,35,3179
172054,7,75,25215
200507,65,485,42528
33470,13,25,31940
192646,159,159,1131
203763,598,600,2046
33567,65,200,1208
198186,486,572,1625
153050,30,32,18994
21877,8,14,68870
154164,32,99,39887
191337,630,7500,1582
200023,10496,10900,2161
3858,400,569,29195
202070,43,44,8315
172092,15,102,85086
197794,3985,4041,25928
199978,780,8207,254
89112,500,1570,211752
152875,113,985,68062
201467,348,348,352
57193,110,110,206
179315,7,7,47491
201466,51,51,730
97512,193,17200,750
191350,6750,8666,2105
27435,20,16969,909
19274,1577,1578,14
74834,448,5099,8717
16040,20576,20576,62
22449,99,982,6774
74857,1195,1200,1793
108305,1591,9400,1905
187704,7,7,18331
169674,1615,1701,153
192615,63,63,24303
142266,4,12,20964
4402,11199,99800,214
111674,195,295,5905
160053,1141,1199,490
31912,300,605,28
74841,97,1222,46394
193924,110,167,990478
57191,89,500,230
108304,14850,14850,21
79101,325,17200,741
172052,7,7,27996
192729,2292,2294,6
197741,4,8,1655620
10592,140,79999,621
74839,345,2490,3832
108302,180,17200,485
159899,1299,1299,37
163051,300,300,36
74843,200,1020,17039
108299,230,12130,126
160554,4999999,4999999,12
19264,1999,4071,10
191499,4497,4498,485
108301,1324,1324,925
163060,1871,4999999,23
22527,504,504,352
192923,7495,94642000,21
19262,2060,4460,11
19698,665,7561,8913
210673,120000,132595,563
191461,33,40,5443292
192648,175,2092,786
159900,22219,22219,12
10620,35,50,9733
16203,995,1040,9092
173037,31,40,2084
12037,1,2002,19974
10940,52,100,124409
192976,888,888,2731
191367,100,4874,1262
126934,2050,2050,103
124437,15,25,1710554
62785,19,29,399
191376,300,420,1633
168645,1,469,8470
77545,2598,2598,93
124669,598,700,181651
38975,100,100,62
194683,395,395,6501
210245,2244,2245,107
45087,20,20,2002
199051,99,192,40
128551,43830,43832,133
173032,7,7,42671
52177,1197,7588,5203
13506,2663,2663,6
10586,19476,19999,80
109133,94,154,3090
20381,12586,25338,2069
7911,300,500,11550
74837,499,3600,13248
2799,11,3105,821
213029,9490,9537,2
52087,114,114,20
3385,24,24,611
52131,128,128,2
929,24,200,3100
52117,135,169,12
74866,97,110,3488
190534,14440,24800,11399
52115,98,112,16
34054,38,88,332396
42780,45,75,7847
72120,25,100,125791
52129,800,800,2
36925,200,4309,4354
17196,2235,2352,1777
7069,1000,1321,872
23572,160,499900,3304
52113,100,100,5
197858,2598,2598,358
2798,100,299,147
197767,387,387,6714
210456,212687,213303,255
