item_id,min_price,median,quantity
204460,1278,1398,301457
189149,515,682,665
191340,4300,4500,2104
198258,188900,188900,535
27439,22,2500,2108
190313,3359,4000,81345
194969,495,508,63492
190326,1039,1577,364697
4306,13,15,126256
191469,1379,2485,121131
204464,540000,609000,1636
152576,3,11,2601085
198305,200,489,215
198302,400,1425,37
158828,100,258,64
192844,188,207,10971
171275,2000,3408,3738
172363,65,100,91
191472,2997,3127,30949
45932,875,1192,62
192911,398,400,89
192901,924,1086,96
192906,400,482,78
200040,11969,13675,4175
87228,14000,15000,37
198317,500,1460,1709
5465,19,98,42350
45199,103,449900,18
2677,200,7500,15376
111449,200,299,823
21882,28,29,2278
192095,120,136,71407
198395,86,162,3587
191466,399,725,85860
154897,7,7,49349
58265,86,500,835
193050,16,20,1757810
191349,1939,2000,188
3667,32,75,24242
3470,35,38,1083
193261,2,6,182420
197749,18,18,91651
191373,141,221,958
2675,12,99,10735
204463,495000,699800,2726
191377,4850,5716,431
191388,4217,4350,42315
8173,25,25,138
169130,94,94,63
197758,20,20,7204
169132,59,59,2160
192838,189,215,8582
3486,150,150,1009
12037,2,2202,20864
76075,200,206,793
158859,110,110,481
197784,2290,2290,7068
158771,31,31,164
158862,142,142,241
158745,115,115,109
158778,119,119,111
158863,119,119,268
155598,34,34,175
155603,32,32,202
62778,40,180,858
67438,3045,3088,579
199189,100,100,24
202070,44,44,19502
192976,5940,7500,583
198304,100,100,27
2457,1157,1157,812
8952,4,6500,2237
38777,100,145,269
24449,524,9025,123
130178,3599,99600,1006
157842,41,43,69
155609,49,75,509
198413,1675,1699,10650
5466,4,9900,10144
9233,625,10055,601
13467,450,5574,7620
36923,200,407,2664
37700,300,450,2783
37702,600,2000,4554
197764,442,450,43306
194819,200,299,17177
108333,365,626,1319
36924,494,787,266
36933,876,995,86
8949,499,500,132
8839,789,1877,5380
81414,13,20,2121
192627,64,64,497
136547,2317,5017,55
192623,80,89,258
81412,13,14,345
192615,62,100,10740
193940,62200,62866,1097
192629,66,74,2393
192635,61,61,2228
194015,3500,3690,1553
192746,178,178,46
3389,200,300,320
192614,63,63,1251
23384,50,75,71
192651,188,188,130
192636,59,59,12026
139339,10079,65000,171
192634,69,69,385
23793,2790,2799,2010
192837,186,360,2877
192866,520,625,1467
199195,3724,4000,431
205413,560000,598700,439
192666,170,175,63
12202,23,55,39535
192862,635,659,1904
183955,890,890,2655
769,45,2007,6346
201222,66,66,77
200047,75098,79999,709
74249,4,11,795935
200777,900,990,223
152544,60,76,7684
192631,64,64,910
192856,600,625,2094
152543,106,151,9834
192669,162,162,75
192846,197,200,2438
192650,170,170,22
4814,95,95,40
192852,665,1041,1328
23353,632,632,228
194795,2736,2999,237
42996,1158,1159,217
23383,30038,30038,48
23354,74,75,129
155615,36,45,98
191370,1100,1199,745
158874,108,108,107
191362,6900,7892,671
200005,823,825,436
178552,150,6500,227
7100,94,5000,163
194758,6450,6487,3095
192622,65,65,1043
192655,199,200,151
192645,250,394,76
192661,173,173,92
192712,1933,1933,21
85569,284,6000,143
192672,168,168,217
200773,4445,4450,27
192715,169,248,74
192624,70,70,2119
192608,63,63,520
171315,794,3303,60593
154167,299,430,604
171269,175,300,162
200801,3000,3000,85
34330,120,129,319
193944,63611,64059,24
5471,17,124,15336
23333,17910,17910,44
27677,27,42,54394
193370,506,549,91770
52177,2352,12508,5245
191493,28999,33293,1489
193369,500,515,68846
192910,658,693,63
191462,125,144,181924
192903,342,375,83
197751,88,89,15505
197753,300,304,9250
204825,2999,3299,133
124461,1999,3699,6546
52325,1199,1399,61227
94289,2500,2515,2490
158188,355,9900,16764
197775,128,131,37430
192868,600,612,34122
172437,1623,1650,3750
172439,436,436,6429
36913,2199,2500,11555
192851,364,443,136322
191341,5199,5235,42258
153706,1184,99000,618
79101,599,1024,1779
72104,30489,30489,3393
12811,30500,49995,4775
124116,16000,24800,2005
190395,54,80,207952
52980,28480,32000,3270
199985,2500,3000,190
155610,41,41,357
32229,105,899,1245
200009,44850,45000,65
172055,10,2079,36050
153668,193,50000,48
